"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pag","PLES_48221","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas aeruginosa LESB58"
"pag","PLES_48261","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas aeruginosa LESB58"
"pag","PLES_48271","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas aeruginosa LESB58"
"pag","PLES_48281","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas aeruginosa LESB58"
"pag","PLES_48291","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas aeruginosa LESB58"
"pag","PLES_48311","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas aeruginosa LESB58"
"pag","PLES_48321","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_48331","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_48341","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas aeruginosa LESB58"
"pag","PLES_48351","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas aeruginosa LESB58"
"pag","PLES_48361","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas aeruginosa LESB58"
"pag","PLES_48371","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas aeruginosa LESB58"
"pag","PLES_48401","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas aeruginosa LESB58"
"pag","PLES_48411","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas aeruginosa LESB58"
"pag","PLES_48431","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas aeruginosa LESB58"
"pag","PLES_48491","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas aeruginosa LESB58"
"pag","PLES_48621","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas aeruginosa LESB58"
"pag","PLES_48631","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas aeruginosa LESB58"
"pag","PLES_48641","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas aeruginosa LESB58"
"pag","PLES_48661","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_48731","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_48741","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas aeruginosa LESB58"
"pag","PLES_48761","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa LESB58"
"pag","PLES_48771","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas aeruginosa LESB58"
"pag","PLES_48801","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa LESB58"
"pag","PLES_48821","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa LESB58"
"pag","PLES_48831","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas aeruginosa LESB58"
"pag","PLES_48841","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas aeruginosa LESB58"
"pag","PLES_48851","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas aeruginosa LESB58"
"pag","PLES_48861","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas aeruginosa LESB58"
"pag","PLES_48931","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas aeruginosa LESB58"
"pag","PLES_48971","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas aeruginosa LESB58"
"pag","PLES_48991","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas aeruginosa LESB58"
"pag","PLES_49011","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa LESB58"
"pag","PLES_49051","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas aeruginosa LESB58"
"pag","PLES_49052","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_49071","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas aeruginosa LESB58"
"pag","PLES_49121","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas aeruginosa LESB58"
"pag","PLES_49211","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas aeruginosa LESB58"
"pag","PLES_49242","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_49243","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_49254","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_49291","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas aeruginosa LESB58"
"pag","PLES_49301","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas aeruginosa LESB58"
"pag","PLES_49311","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas aeruginosa LESB58"
"pag","PLES_49401","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas aeruginosa LESB58"
"pag","PLES_49421","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas aeruginosa LESB58"
"pag","PLES_49431","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas aeruginosa LESB58"
"pag","PLES_49441","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas aeruginosa LESB58"
"pag","PLES_49461","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas aeruginosa LESB58"
"pag","PLES_49481","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas aeruginosa LESB58"
"pag","PLES_49501","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas aeruginosa LESB58"
"pag","PLES_49511","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas aeruginosa LESB58"
"pag","PLES_49521","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas aeruginosa LESB58"
"pag","PLES_49642","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_49711","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas aeruginosa LESB58"
"pag","PLES_49871","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas aeruginosa LESB58"
"pag","PLES_49981","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_50011","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas aeruginosa LESB58"
"pag","PLES_50111","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas aeruginosa LESB58"
"pag","PLES_50181","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa LESB58"
"pag","PLES_50261","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas aeruginosa LESB58"
"pag","PLES_50311","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas aeruginosa LESB58"
"pag","PLES_50321","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas aeruginosa LESB58"
"pag","PLES_50411","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas aeruginosa LESB58"
"pag","PLES_50481","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas aeruginosa LESB58"
"pag","PLES_50491","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas aeruginosa LESB58"
"pag","PLES_50521","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas aeruginosa LESB58"
"pag","PLES_50551","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas aeruginosa LESB58"
"pag","PLES_50552","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_50561","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas aeruginosa LESB58"
"pag","PLES_50571","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas aeruginosa LESB58"
"pag","PLES_50592","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_50621","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas aeruginosa LESB58"
"pag","PLES_50752","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa LESB58"
"pag","PLES_50753","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa LESB58"
"pag","PLES_50754","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_50755","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_50756","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa LESB58"
"pag","PLES_50781","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas aeruginosa LESB58"
"pag","PLES_50791","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas aeruginosa LESB58"
"pag","PLES_50801","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas aeruginosa LESB58"
"pag","PLES_50811","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa LESB58"
"pag","PLES_50851","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas aeruginosa LESB58"
"pag","PLES_50911","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa LESB58"
"pag","PLES_50921","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa LESB58"
"pag","PLES_50931","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa LESB58"
"pag","PLES_51121","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas aeruginosa LESB58"
"pag","PLES_51131","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas aeruginosa LESB58"
"pag","PLES_51141","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas aeruginosa LESB58"
"pag","PLES_51151","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas aeruginosa LESB58"
"pag","PLES_51161","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas aeruginosa LESB58"
"pag","PLES_51171","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas aeruginosa LESB58"
"pag","PLES_51181","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas aeruginosa LESB58"
"pag","PLES_51251","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas aeruginosa LESB58"
"pag","PLES_51261","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas aeruginosa LESB58"
"pag","PLES_51312","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_51313","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_51321","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas aeruginosa LESB58"
"pag","PLES_51331","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas aeruginosa LESB58"
"pag","PLES_51341","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas aeruginosa LESB58"
"pag","PLES_51351","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas aeruginosa LESB58"
"pag","PLES_51411","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas aeruginosa LESB58"
"pag","PLES_51431","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas aeruginosa LESB58"
"pag","PLES_51441","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas aeruginosa LESB58"
"pag","PLES_51461","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas aeruginosa LESB58"
"pag","PLES_51561","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas aeruginosa LESB58"
"pag","PLES_51581","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_51591","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_51611","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas aeruginosa LESB58"
"pag","PLES_51621","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas aeruginosa LESB58"
"pag","PLES_51701","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa LESB58"
"pag","PLES_51771","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa LESB58"
"pag","PLES_51862","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_51881","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_51921","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas aeruginosa LESB58"
"pag","PLES_51941","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_51951","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas aeruginosa LESB58"
"pag","PLES_51961","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas aeruginosa LESB58"
"pag","PLES_51971","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas aeruginosa LESB58"
"pag","PLES_51981","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas aeruginosa LESB58"
"pag","PLES_52001","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas aeruginosa LESB58"
"pag","PLES_52141","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa LESB58"
"pag","PLES_52241","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas aeruginosa LESB58"
"pag","PLES_52311","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas aeruginosa LESB58"
"pag","PLES_52321","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas aeruginosa LESB58"
"pag","PLES_52331","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas aeruginosa LESB58"
"pag","PLES_52391","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas aeruginosa LESB58"
"pag","PLES_52401","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas aeruginosa LESB58"
"pag","PLES_52411","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas aeruginosa LESB58"
"pag","PLES_52441","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas aeruginosa LESB58"
"pag","PLES_52451","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_52461","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas aeruginosa LESB58"
"pag","PLES_52471","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_52481","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas aeruginosa LESB58"
"pag","PLES_52511","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas aeruginosa LESB58"
"pag","PLES_52521","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
"pag","PLES_52531","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas aeruginosa LESB58"
"pag","PLES_52541","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas aeruginosa LESB58"
"pag","PLES_52581","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas aeruginosa LESB58"
"pag","PLES_52661","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa LESB58"
"pag","PLES_52711","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa LESB58"
"pag","PLES_52721","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa LESB58"
"pag","PLES_52741","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pseudomonas aeruginosa LESB58"
"pag","PLES_52851","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas aeruginosa LESB58"
"pag","PLES_52871","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudomonas aeruginosa LESB58"
"pag","PLES_52901","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas aeruginosa LESB58"
"pag","PLES_52911","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas aeruginosa LESB58"
"pag","PLES_52941","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Pseudomonas aeruginosa LESB58"
"pag","PLES_52951","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
"pag","PLES_52961","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
"pag","PLES_52971","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_52981","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_52991","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa LESB58"
"pag","PLES_53011","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa LESB58"
"pag","PLES_53041","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas aeruginosa LESB58"
"pag","PLES_53051","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas aeruginosa LESB58"
"pag","PLES_53061","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas aeruginosa LESB58"
"pag","PLES_53091","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa LESB58"
"pag","PLES_53161","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas aeruginosa LESB58"
"pag","PLES_53171","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas aeruginosa LESB58"
"pag","PLES_53181","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas aeruginosa LESB58"
"pag","PLES_53201","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas aeruginosa LESB58"
"pag","PLES_53211","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas aeruginosa LESB58"
"pag","PLES_53231","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas aeruginosa LESB58"
"pag","PLES_53232","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_53233","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_53241","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas aeruginosa LESB58"
"pag","PLES_53251","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas aeruginosa LESB58"
"pag","PLES_53301","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas aeruginosa LESB58"
"pag","PLES_53321","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas aeruginosa LESB58"
"pag","PLES_53331","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas aeruginosa LESB58"
"pag","PLES_53381","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas aeruginosa LESB58"
"pag","PLES_53391","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas aeruginosa LESB58"
"pag","PLES_53401","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_53421","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas aeruginosa LESB58"
"pag","PLES_53431","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas aeruginosa LESB58"
"pag","PLES_53451","K21025","fimX","multidomain signaling protein FimX","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_53461","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas aeruginosa LESB58"
"pag","PLES_53551","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas aeruginosa LESB58"
"pag","PLES_53571","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas aeruginosa LESB58"
"pag","PLES_53591","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas aeruginosa LESB58"
"pag","PLES_53621","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas aeruginosa LESB58"
"pag","PLES_53631","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas aeruginosa LESB58"
"pag","PLES_53641","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas aeruginosa LESB58"
"pag","PLES_53651","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas aeruginosa LESB58"
"pag","PLES_53681","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas aeruginosa LESB58"
"pag","PLES_53731","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa LESB58"
"pag","PLES_53761","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas aeruginosa LESB58"
"pag","PLES_53821","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa LESB58"
"pag","PLES_53841","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa LESB58"
"pag","PLES_53851","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas aeruginosa LESB58"
"pag","PLES_53861","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas aeruginosa LESB58"
"pag","PLES_53981","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas aeruginosa LESB58"
"pag","PLES_53991","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas aeruginosa LESB58"
"pag","PLES_54001","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas aeruginosa LESB58"
"pag","PLES_54011","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas aeruginosa LESB58"
"pag","PLES_54021","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas aeruginosa LESB58"
"pag","PLES_54041","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas aeruginosa LESB58"
"pag","PLES_54051","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas aeruginosa LESB58"
"pag","PLES_54101","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas aeruginosa LESB58"
"pag","PLES_54151","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas aeruginosa LESB58"
