"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"frx","F7310_09635","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Francisella sp. TX077310"
"frx","F7310_09640","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Francisella sp. TX077310"
"frx","F7310_09660","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Francisella sp. TX077310"
"frx","F7310_09690","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Francisella sp. TX077310"
"frx","F7310_09695","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Francisella sp. TX077310"
"frx","F7310_09705","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Francisella sp. TX077310"
"frx","F7310_09710","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Francisella sp. TX077310"
"frx","F7310_09715","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Francisella sp. TX077310"
"frx","F7310_09740","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Francisella sp. TX077310"
"frx","F7310_09795","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Francisella sp. TX077310"
"frx","F7310_09800","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Francisella sp. TX077310"
"frx","F7310_09805","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Francisella sp. TX077310"
"frx","F7310_09810","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Francisella sp. TX077310"
"frx","F7310_09815","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Francisella sp. TX077310"
"frx","F7310_09860","K01259","pip","proline iminopeptidase","0.0021","0.0070","Francisella sp. TX077310"
"frx","F7310_09905","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Francisella sp. TX077310"
"frx","F7310_09910","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Francisella sp. TX077310"
"frx","F7310_09935","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Francisella sp. TX077310"
"frx","F7310_10070","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Francisella sp. TX077310"
"frx","F7310_10075","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Francisella sp. TX077310"
"frx","F7310_10235","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Francisella sp. TX077310"
"frx","F7310_10255","K01256","pepN","aminopeptidase N","0.0298","0.0588","Francisella sp. TX077310"
"frx","F7310_10265","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Francisella sp. TX077310"
"frx","F7310_10280","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Francisella sp. TX077310"
"frx","F7310_10285","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Francisella sp. TX077310"
"frx","F7310_10290","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Francisella sp. TX077310"
