"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bug","BC1001_4398","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia sp. CCGE1001"
"bug","BC1001_4402","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia sp. CCGE1001"
"bug","BC1001_4416","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia sp. CCGE1001"
"bug","BC1001_4417","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia sp. CCGE1001"
"bug","BC1001_4425","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_4435","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_4436","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia sp. CCGE1001"
"bug","BC1001_4444","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia sp. CCGE1001"
"bug","BC1001_4455","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia sp. CCGE1001"
"bug","BC1001_4456","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia sp. CCGE1001"
"bug","BC1001_4468","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Burkholderia sp. CCGE1001"
"bug","BC1001_4472","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia sp. CCGE1001"
"bug","BC1001_4473","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. CCGE1001"
"bug","BC1001_4478","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia sp. CCGE1001"
"bug","BC1001_4484","K22003","N/A","","N/A","N/A","Burkholderia sp. CCGE1001"
"bug","BC1001_4487","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. CCGE1001"
"bug","BC1001_4495","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_4496","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia sp. CCGE1001"
"bug","BC1001_4497","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia sp. CCGE1001"
"bug","BC1001_4498","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia sp. CCGE1001"
"bug","BC1001_4499","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia sp. CCGE1001"
"bug","BC1001_4500","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia sp. CCGE1001"
"bug","BC1001_4502","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1001"
"bug","BC1001_4504","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia sp. CCGE1001"
"bug","BC1001_4513","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia sp. CCGE1001"
"bug","BC1001_4524","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_4525","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Burkholderia sp. CCGE1001"
"bug","BC1001_4539","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia sp. CCGE1001"
"bug","BC1001_4540","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. CCGE1001"
"bug","BC1001_4544","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. CCGE1001"
"bug","BC1001_4546","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia sp. CCGE1001"
"bug","BC1001_4547","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia sp. CCGE1001"
"bug","BC1001_4557","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia sp. CCGE1001"
"bug","BC1001_4560","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Burkholderia sp. CCGE1001"
"bug","BC1001_4565","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia sp. CCGE1001"
"bug","BC1001_4573","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_4577","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia sp. CCGE1001"
"bug","BC1001_4581","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_4582","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_4605","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Burkholderia sp. CCGE1001"
"bug","BC1001_4609","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia sp. CCGE1001"
"bug","BC1001_4612","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia sp. CCGE1001"
"bug","BC1001_4617","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia sp. CCGE1001"
"bug","BC1001_4652","K22186","N/A","","N/A","N/A","Burkholderia sp. CCGE1001"
"bug","BC1001_4657","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1001"
"bug","BC1001_4658","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia sp. CCGE1001"
"bug","BC1001_4662","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Burkholderia sp. CCGE1001"
"bug","BC1001_4666","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia sp. CCGE1001"
"bug","BC1001_4667","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Burkholderia sp. CCGE1001"
"bug","BC1001_4669","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Burkholderia sp. CCGE1001"
"bug","BC1001_4670","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_4707","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Burkholderia sp. CCGE1001"
"bug","BC1001_4708","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia sp. CCGE1001"
"bug","BC1001_4712","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_4724","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia sp. CCGE1001"
"bug","BC1001_4726","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia sp. CCGE1001"
"bug","BC1001_4727","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia sp. CCGE1001"
"bug","BC1001_4728","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia sp. CCGE1001"
"bug","BC1001_4745","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Burkholderia sp. CCGE1001"
"bug","BC1001_4749","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_4753","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia sp. CCGE1001"
"bug","BC1001_4759","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia sp. CCGE1001"
"bug","BC1001_4763","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_4780","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia sp. CCGE1001"
"bug","BC1001_4781","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia sp. CCGE1001"
"bug","BC1001_4790","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia sp. CCGE1001"
"bug","BC1001_4796","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia sp. CCGE1001"
"bug","BC1001_4802","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Burkholderia sp. CCGE1001"
"bug","BC1001_4812","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia sp. CCGE1001"
"bug","BC1001_4816","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia sp. CCGE1001"
"bug","BC1001_4817","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia sp. CCGE1001"
"bug","BC1001_4826","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_4828","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia sp. CCGE1001"
"bug","BC1001_4836","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia sp. CCGE1001"
"bug","BC1001_4837","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia sp. CCGE1001"
"bug","BC1001_4838","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia sp. CCGE1001"
"bug","BC1001_4839","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia sp. CCGE1001"
"bug","BC1001_4840","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia sp. CCGE1001"
"bug","BC1001_4842","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia sp. CCGE1001"
"bug","BC1001_4848","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia sp. CCGE1001"
"bug","BC1001_4850","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia sp. CCGE1001"
"bug","BC1001_4855","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia sp. CCGE1001"
"bug","BC1001_4857","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia sp. CCGE1001"
"bug","BC1001_4858","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. CCGE1001"
"bug","BC1001_4860","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Burkholderia sp. CCGE1001"
"bug","BC1001_4877","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Burkholderia sp. CCGE1001"
"bug","BC1001_4880","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia sp. CCGE1001"
"bug","BC1001_4881","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia sp. CCGE1001"
"bug","BC1001_4883","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia sp. CCGE1001"
"bug","BC1001_4884","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia sp. CCGE1001"
"bug","BC1001_4885","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia sp. CCGE1001"
"bug","BC1001_4887","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia sp. CCGE1001"
"bug","BC1001_4888","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia sp. CCGE1001"
"bug","BC1001_4889","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia sp. CCGE1001"
"bug","BC1001_4890","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia sp. CCGE1001"
"bug","BC1001_4892","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia sp. CCGE1001"
"bug","BC1001_4896","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia sp. CCGE1001"
"bug","BC1001_4898","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia sp. CCGE1001"
"bug","BC1001_4899","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia sp. CCGE1001"
"bug","BC1001_4900","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia sp. CCGE1001"
"bug","BC1001_4903","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia sp. CCGE1001"
"bug","BC1001_4904","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia sp. CCGE1001"
"bug","BC1001_4906","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia sp. CCGE1001"
"bug","BC1001_4907","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia sp. CCGE1001"
"bug","BC1001_4908","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia sp. CCGE1001"
"bug","BC1001_4911","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia sp. CCGE1001"
"bug","BC1001_4917","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia sp. CCGE1001"
"bug","BC1001_4918","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia sp. CCGE1001"
"bug","BC1001_4919","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia sp. CCGE1001"
"bug","BC1001_4920","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia sp. CCGE1001"
"bug","BC1001_4921","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia sp. CCGE1001"
"bug","BC1001_4922","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia sp. CCGE1001"
"bug","BC1001_4923","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia sp. CCGE1001"
"bug","BC1001_4932","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia sp. CCGE1001"
"bug","BC1001_4933","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia sp. CCGE1001"
"bug","BC1001_4934","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_4940","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia sp. CCGE1001"
"bug","BC1001_4942","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia sp. CCGE1001"
"bug","BC1001_4946","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia sp. CCGE1001"
"bug","BC1001_4947","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia sp. CCGE1001"
"bug","BC1001_4948","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia sp. CCGE1001"
"bug","BC1001_4949","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_4950","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia sp. CCGE1001"
"bug","BC1001_4951","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia sp. CCGE1001"
"bug","BC1001_4952","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia sp. CCGE1001"
"bug","BC1001_4953","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia sp. CCGE1001"
"bug","BC1001_4954","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia sp. CCGE1001"
"bug","BC1001_4955","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia sp. CCGE1001"
"bug","BC1001_4958","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia sp. CCGE1001"
"bug","BC1001_4960","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia sp. CCGE1001"
"bug","BC1001_4973","K09913","K09913","uncharacterized protein","0.0029","0.0089","Burkholderia sp. CCGE1001"
"bug","BC1001_4975","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia sp. CCGE1001"
"bug","BC1001_4976","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia sp. CCGE1001"
"bug","BC1001_4977","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia sp. CCGE1001"
"bug","BC1001_4978","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia sp. CCGE1001"
"bug","BC1001_4980","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Burkholderia sp. CCGE1001"
"bug","BC1001_5006","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia sp. CCGE1001"
"bug","BC1001_5017","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Burkholderia sp. CCGE1001"
"bug","BC1001_5018","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Burkholderia sp. CCGE1001"
"bug","BC1001_5019","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia sp. CCGE1001"
"bug","BC1001_5034","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia sp. CCGE1001"
"bug","BC1001_5038","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia sp. CCGE1001"
"bug","BC1001_5043","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. CCGE1001"
"bug","BC1001_5049","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_5050","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_5052","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_5055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. CCGE1001"
"bug","BC1001_5059","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. CCGE1001"
"bug","BC1001_5063","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_5065","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_5066","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_5067","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1001"
"bug","BC1001_5068","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_5094","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1001"
"bug","BC1001_5095","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_5096","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_5097","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. CCGE1001"
"bug","BC1001_5098","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. CCGE1001"
"bug","BC1001_5099","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia sp. CCGE1001"
"bug","BC1001_5108","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia sp. CCGE1001"
"bug","BC1001_5109","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia sp. CCGE1001"
"bug","BC1001_5110","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia sp. CCGE1001"
"bug","BC1001_5131","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia sp. CCGE1001"
"bug","BC1001_5137","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia sp. CCGE1001"
"bug","BC1001_5141","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia sp. CCGE1001"
"bug","BC1001_5143","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia sp. CCGE1001"
"bug","BC1001_5144","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia sp. CCGE1001"
"bug","BC1001_5146","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia sp. CCGE1001"
"bug","BC1001_5147","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia sp. CCGE1001"
"bug","BC1001_5148","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia sp. CCGE1001"
"bug","BC1001_5149","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia sp. CCGE1001"
"bug","BC1001_5152","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia sp. CCGE1001"
"bug","BC1001_5155","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia sp. CCGE1001"
"bug","BC1001_5156","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia sp. CCGE1001"
"bug","BC1001_5157","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia sp. CCGE1001"
"bug","BC1001_5182","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia sp. CCGE1001"
"bug","BC1001_5186","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia sp. CCGE1001"
"bug","BC1001_5192","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia sp. CCGE1001"
"bug","BC1001_5201","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia sp. CCGE1001"
"bug","BC1001_5202","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. CCGE1001"
"bug","BC1001_5203","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia sp. CCGE1001"
"bug","BC1001_5204","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia sp. CCGE1001"
"bug","BC1001_5205","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia sp. CCGE1001"
"bug","BC1001_5208","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia sp. CCGE1001"
"bug","BC1001_5209","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia sp. CCGE1001"
"bug","BC1001_5210","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Burkholderia sp. CCGE1001"
"bug","BC1001_5211","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Burkholderia sp. CCGE1001"
"bug","BC1001_5212","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Burkholderia sp. CCGE1001"
"bug","BC1001_5213","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia sp. CCGE1001"
"bug","BC1001_5215","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia sp. CCGE1001"
"bug","BC1001_5216","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia sp. CCGE1001"
"bug","BC1001_5217","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_5224","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia sp. CCGE1001"
"bug","BC1001_5230","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia sp. CCGE1001"
"bug","BC1001_5232","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Burkholderia sp. CCGE1001"
"bug","BC1001_5238","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_5240","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia sp. CCGE1001"
"bug","BC1001_5243","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia sp. CCGE1001"
"bug","BC1001_5244","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. CCGE1001"
"bug","BC1001_5245","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia sp. CCGE1001"
"bug","BC1001_5246","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Burkholderia sp. CCGE1001"
"bug","BC1001_5247","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia sp. CCGE1001"
