"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ase","ACPL_7371","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Actinoplanes sp. SE50/110"
"ase","ACPL_7373","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Actinoplanes sp. SE50/110"
"ase","ACPL_7385","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Actinoplanes sp. SE50/110"
"ase","ACPL_7387","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Actinoplanes sp. SE50/110"
"ase","ACPL_7388","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Actinoplanes sp. SE50/110"
"ase","ACPL_7390","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Actinoplanes sp. SE50/110"
"ase","ACPL_7392","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Actinoplanes sp. SE50/110"
"ase","ACPL_7393","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Actinoplanes sp. SE50/110"
"ase","ACPL_74","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_740","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Actinoplanes sp. SE50/110"
"ase","ACPL_7401","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Actinoplanes sp. SE50/110"
"ase","ACPL_7406","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Actinoplanes sp. SE50/110"
"ase","ACPL_7407","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinoplanes sp. SE50/110"
"ase","ACPL_7409","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Actinoplanes sp. SE50/110"
"ase","ACPL_741","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Actinoplanes sp. SE50/110"
"ase","ACPL_7410","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Actinoplanes sp. SE50/110"
"ase","ACPL_7412","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Actinoplanes sp. SE50/110"
"ase","ACPL_7414","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Actinoplanes sp. SE50/110"
"ase","ACPL_7418","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Actinoplanes sp. SE50/110"
"ase","ACPL_7419","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Actinoplanes sp. SE50/110"
"ase","ACPL_742","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Actinoplanes sp. SE50/110"
"ase","ACPL_743","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Actinoplanes sp. SE50/110"
"ase","ACPL_7436","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Actinoplanes sp. SE50/110"
"ase","ACPL_7438","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Actinoplanes sp. SE50/110"
"ase","ACPL_7439","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Actinoplanes sp. SE50/110"
"ase","ACPL_744","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Actinoplanes sp. SE50/110"
"ase","ACPL_7443","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Actinoplanes sp. SE50/110"
"ase","ACPL_7445","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Actinoplanes sp. SE50/110"
"ase","ACPL_7446","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Actinoplanes sp. SE50/110"
"ase","ACPL_7447","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Actinoplanes sp. SE50/110"
"ase","ACPL_7448","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Actinoplanes sp. SE50/110"
"ase","ACPL_7449","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Actinoplanes sp. SE50/110"
"ase","ACPL_745","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Actinoplanes sp. SE50/110"
"ase","ACPL_7450","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Actinoplanes sp. SE50/110"
"ase","ACPL_7451","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Actinoplanes sp. SE50/110"
"ase","ACPL_7454","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Actinoplanes sp. SE50/110"
"ase","ACPL_746","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Actinoplanes sp. SE50/110"
"ase","ACPL_7465","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Actinoplanes sp. SE50/110"
"ase","ACPL_7469","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Actinoplanes sp. SE50/110"
"ase","ACPL_747","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Actinoplanes sp. SE50/110"
"ase","ACPL_7470","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Actinoplanes sp. SE50/110"
"ase","ACPL_7471","K00872","thrB1","homoserine kinase","0.0895","0.1017","Actinoplanes sp. SE50/110"
"ase","ACPL_7475","K01733","thrC","threonine synthase","0.1110","0.1922","Actinoplanes sp. SE50/110"
"ase","ACPL_7477","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Actinoplanes sp. SE50/110"
"ase","ACPL_7478","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Actinoplanes sp. SE50/110"
"ase","ACPL_7479","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Actinoplanes sp. SE50/110"
"ase","ACPL_7483","K01256","pepN","aminopeptidase N","0.0298","0.0588","Actinoplanes sp. SE50/110"
"ase","ACPL_7486","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinoplanes sp. SE50/110"
"ase","ACPL_7487","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Actinoplanes sp. SE50/110"
"ase","ACPL_7488","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Actinoplanes sp. SE50/110"
"ase","ACPL_7489","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Actinoplanes sp. SE50/110"
"ase","ACPL_7493","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Actinoplanes sp. SE50/110"
"ase","ACPL_7494","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Actinoplanes sp. SE50/110"
"ase","ACPL_7497","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Actinoplanes sp. SE50/110"
"ase","ACPL_7498","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Actinoplanes sp. SE50/110"
"ase","ACPL_75","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_7517","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinoplanes sp. SE50/110"
"ase","ACPL_7518","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Actinoplanes sp. SE50/110"
"ase","ACPL_7524","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Actinoplanes sp. SE50/110"
"ase","ACPL_7526","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Actinoplanes sp. SE50/110"
"ase","ACPL_7528","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Actinoplanes sp. SE50/110"
"ase","ACPL_7532","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Actinoplanes sp. SE50/110"
"ase","ACPL_7539","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Actinoplanes sp. SE50/110"
"ase","ACPL_7545","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Actinoplanes sp. SE50/110"
"ase","ACPL_7547","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Actinoplanes sp. SE50/110"
"ase","ACPL_7548","K00925","ackA","acetate kinase","0.0298","0.0659","Actinoplanes sp. SE50/110"
"ase","ACPL_755","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_7551","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Actinoplanes sp. SE50/110"
"ase","ACPL_7560","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Actinoplanes sp. SE50/110"
"ase","ACPL_7562","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Actinoplanes sp. SE50/110"
"ase","ACPL_7564","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Actinoplanes sp. SE50/110"
"ase","ACPL_7572","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Actinoplanes sp. SE50/110"
"ase","ACPL_7573","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Actinoplanes sp. SE50/110"
"ase","ACPL_7574","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Actinoplanes sp. SE50/110"
"ase","ACPL_7579","K01233","csn","chitosanase","0.0000 ","0.0375","Actinoplanes sp. SE50/110"
"ase","ACPL_7581","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Actinoplanes sp. SE50/110"
"ase","ACPL_759","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Actinoplanes sp. SE50/110"
"ase","ACPL_7600","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Actinoplanes sp. SE50/110"
"ase","ACPL_7611","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Actinoplanes sp. SE50/110"
"ase","ACPL_7614","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Actinoplanes sp. SE50/110"
"ase","ACPL_7625","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Actinoplanes sp. SE50/110"
"ase","ACPL_7627","K06966","K06966","uncharacterized protein","0.0012","0.0125","Actinoplanes sp. SE50/110"
"ase","ACPL_7628","K06966","K06966","uncharacterized protein","0.0012","0.0125","Actinoplanes sp. SE50/110"
"ase","ACPL_763","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Actinoplanes sp. SE50/110"
"ase","ACPL_7630","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Actinoplanes sp. SE50/110"
"ase","ACPL_7631","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Actinoplanes sp. SE50/110"
"ase","ACPL_7654","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Actinoplanes sp. SE50/110"
"ase","ACPL_7655","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Actinoplanes sp. SE50/110"
"ase","ACPL_7659","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Actinoplanes sp. SE50/110"
"ase","ACPL_766","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Actinoplanes sp. SE50/110"
"ase","ACPL_7660","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Actinoplanes sp. SE50/110"
"ase","ACPL_7661","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_7662","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_7667","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Actinoplanes sp. SE50/110"
"ase","ACPL_7673","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_768","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Actinoplanes sp. SE50/110"
"ase","ACPL_7689","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Actinoplanes sp. SE50/110"
"ase","ACPL_7694","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Actinoplanes sp. SE50/110"
"ase","ACPL_7699","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Actinoplanes sp. SE50/110"
"ase","ACPL_77","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_7701","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Actinoplanes sp. SE50/110"
"ase","ACPL_7702","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Actinoplanes sp. SE50/110"
"ase","ACPL_7704","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Actinoplanes sp. SE50/110"
"ase","ACPL_7709","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Actinoplanes sp. SE50/110"
"ase","ACPL_771","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Actinoplanes sp. SE50/110"
"ase","ACPL_7710","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Actinoplanes sp. SE50/110"
"ase","ACPL_7711","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Actinoplanes sp. SE50/110"
"ase","ACPL_7716","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Actinoplanes sp. SE50/110"
"ase","ACPL_7718","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Actinoplanes sp. SE50/110"
"ase","ACPL_772","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Actinoplanes sp. SE50/110"
"ase","ACPL_7727","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Actinoplanes sp. SE50/110"
"ase","ACPL_773","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Actinoplanes sp. SE50/110"
"ase","ACPL_7730","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Actinoplanes sp. SE50/110"
"ase","ACPL_7738","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Actinoplanes sp. SE50/110"
"ase","ACPL_774","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Actinoplanes sp. SE50/110"
"ase","ACPL_7740","K01840","manB","phosphomannomutase","0.0895","0.1754","Actinoplanes sp. SE50/110"
"ase","ACPL_7753","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Actinoplanes sp. SE50/110"
"ase","ACPL_7754","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Actinoplanes sp. SE50/110"
"ase","ACPL_7755","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Actinoplanes sp. SE50/110"
"ase","ACPL_7764","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Actinoplanes sp. SE50/110"
"ase","ACPL_7767","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Actinoplanes sp. SE50/110"
"ase","ACPL_7768","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Actinoplanes sp. SE50/110"
"ase","ACPL_777","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Actinoplanes sp. SE50/110"
"ase","ACPL_7777","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Actinoplanes sp. SE50/110"
"ase","ACPL_7778","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Actinoplanes sp. SE50/110"
"ase","ACPL_7779","K00849","galK","galactokinase","0.0000 ","0.0261","Actinoplanes sp. SE50/110"
"ase","ACPL_778","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Actinoplanes sp. SE50/110"
"ase","ACPL_7782","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Actinoplanes sp. SE50/110"
"ase","ACPL_7783","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Actinoplanes sp. SE50/110"
"ase","ACPL_7784","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Actinoplanes sp. SE50/110"
"ase","ACPL_7787","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Actinoplanes sp. SE50/110"
"ase","ACPL_7788","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Actinoplanes sp. SE50/110"
"ase","ACPL_7789","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Actinoplanes sp. SE50/110"
"ase","ACPL_7794","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Actinoplanes sp. SE50/110"
"ase","ACPL_7798","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Actinoplanes sp. SE50/110"
"ase","ACPL_78","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_7801","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Actinoplanes sp. SE50/110"
"ase","ACPL_781","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Actinoplanes sp. SE50/110"
"ase","ACPL_7810","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Actinoplanes sp. SE50/110"
"ase","ACPL_7811","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Actinoplanes sp. SE50/110"
"ase","ACPL_7813","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Actinoplanes sp. SE50/110"
"ase","ACPL_782","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Actinoplanes sp. SE50/110"
"ase","ACPL_783","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Actinoplanes sp. SE50/110"
"ase","ACPL_7831","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinoplanes sp. SE50/110"
"ase","ACPL_7836","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Actinoplanes sp. SE50/110"
"ase","ACPL_784","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Actinoplanes sp. SE50/110"
"ase","ACPL_7840","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Actinoplanes sp. SE50/110"
"ase","ACPL_7841","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Actinoplanes sp. SE50/110"
"ase","ACPL_7843","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Actinoplanes sp. SE50/110"
"ase","ACPL_7846","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Actinoplanes sp. SE50/110"
"ase","ACPL_7848","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Actinoplanes sp. SE50/110"
"ase","ACPL_785","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Actinoplanes sp. SE50/110"
"ase","ACPL_7851","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Actinoplanes sp. SE50/110"
"ase","ACPL_7852","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Actinoplanes sp. SE50/110"
"ase","ACPL_7853","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Actinoplanes sp. SE50/110"
"ase","ACPL_786","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Actinoplanes sp. SE50/110"
"ase","ACPL_7860","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Actinoplanes sp. SE50/110"
"ase","ACPL_7861","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Actinoplanes sp. SE50/110"
"ase","ACPL_7862","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Actinoplanes sp. SE50/110"
"ase","ACPL_7863","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Actinoplanes sp. SE50/110"
"ase","ACPL_7867","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_787","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Actinoplanes sp. SE50/110"
"ase","ACPL_7871","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Actinoplanes sp. SE50/110"
"ase","ACPL_7874","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Actinoplanes sp. SE50/110"
"ase","ACPL_7878","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Actinoplanes sp. SE50/110"
"ase","ACPL_7879","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Actinoplanes sp. SE50/110"
"ase","ACPL_788","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Actinoplanes sp. SE50/110"
"ase","ACPL_7881","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Actinoplanes sp. SE50/110"
"ase","ACPL_789","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Actinoplanes sp. SE50/110"
"ase","ACPL_7894","K03563","csrA","carbon storage regulator","0.0770","0.0341","Actinoplanes sp. SE50/110"
"ase","ACPL_7896","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_7897","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Actinoplanes sp. SE50/110"
"ase","ACPL_7899","K02406","fliC","flagellin","0.0016","0.0097","Actinoplanes sp. SE50/110"
"ase","ACPL_79","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_790","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Actinoplanes sp. SE50/110"
"ase","ACPL_7900","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Actinoplanes sp. SE50/110"
"ase","ACPL_7901","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Actinoplanes sp. SE50/110"
"ase","ACPL_7903","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Actinoplanes sp. SE50/110"
"ase","ACPL_7904","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Actinoplanes sp. SE50/110"
"ase","ACPL_7905","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_7906","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Actinoplanes sp. SE50/110"
"ase","ACPL_7907","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Actinoplanes sp. SE50/110"
"ase","ACPL_7908","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Actinoplanes sp. SE50/110"
"ase","ACPL_7909","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Actinoplanes sp. SE50/110"
"ase","ACPL_791","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Actinoplanes sp. SE50/110"
"ase","ACPL_7915","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Actinoplanes sp. SE50/110"
"ase","ACPL_7916","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Actinoplanes sp. SE50/110"
"ase","ACPL_7917","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Actinoplanes sp. SE50/110"
"ase","ACPL_7918","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Actinoplanes sp. SE50/110"
"ase","ACPL_7919","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_792","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Actinoplanes sp. SE50/110"
"ase","ACPL_7920","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Actinoplanes sp. SE50/110"
"ase","ACPL_7921","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Actinoplanes sp. SE50/110"
"ase","ACPL_7923","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Actinoplanes sp. SE50/110"
"ase","ACPL_7924","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_7926","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Actinoplanes sp. SE50/110"
"ase","ACPL_7927","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Actinoplanes sp. SE50/110"
"ase","ACPL_7929","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Actinoplanes sp. SE50/110"
"ase","ACPL_793","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Actinoplanes sp. SE50/110"
"ase","ACPL_7931","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Actinoplanes sp. SE50/110"
"ase","ACPL_7932","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Actinoplanes sp. SE50/110"
