"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"slm","BIZ42_11950","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Stenotrophomonas sp. LM091"
"slm","BIZ42_11955","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Stenotrophomonas sp. LM091"
"slm","BIZ42_11960","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Stenotrophomonas sp. LM091"
"slm","BIZ42_11965","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Stenotrophomonas sp. LM091"
"slm","BIZ42_11970","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Stenotrophomonas sp. LM091"
"slm","BIZ42_11990","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Stenotrophomonas sp. LM091"
"slm","BIZ42_11995","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Stenotrophomonas sp. LM091"
"slm","BIZ42_12010","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Stenotrophomonas sp. LM091"
"slm","BIZ42_12020","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Stenotrophomonas sp. LM091"
"slm","BIZ42_12035","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Stenotrophomonas sp. LM091"
"slm","BIZ42_12045","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Stenotrophomonas sp. LM091"
"slm","BIZ42_12050","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Stenotrophomonas sp. LM091"
"slm","BIZ42_12055","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Stenotrophomonas sp. LM091"
"slm","BIZ42_12060","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Stenotrophomonas sp. LM091"
"slm","BIZ42_12080","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Stenotrophomonas sp. LM091"
"slm","BIZ42_12085","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Stenotrophomonas sp. LM091"
"slm","BIZ42_12095","K14645","K14645","serine protease","0.0000 ","0.0004","Stenotrophomonas sp. LM091"
"slm","BIZ42_12100","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Stenotrophomonas sp. LM091"
"slm","BIZ42_12105","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Stenotrophomonas sp. LM091"
"slm","BIZ42_12110","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_12115","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_12120","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_12125","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_12130","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Stenotrophomonas sp. LM091"
"slm","BIZ42_12135","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Stenotrophomonas sp. LM091"
"slm","BIZ42_12140","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Stenotrophomonas sp. LM091"
"slm","BIZ42_12150","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Stenotrophomonas sp. LM091"
"slm","BIZ42_12165","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Stenotrophomonas sp. LM091"
"slm","BIZ42_12180","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Stenotrophomonas sp. LM091"
"slm","BIZ42_12220","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Stenotrophomonas sp. LM091"
"slm","BIZ42_12235","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Stenotrophomonas sp. LM091"
"slm","BIZ42_12240","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Stenotrophomonas sp. LM091"
"slm","BIZ42_12245","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Stenotrophomonas sp. LM091"
"slm","BIZ42_12250","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Stenotrophomonas sp. LM091"
"slm","BIZ42_12260","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Stenotrophomonas sp. LM091"
"slm","BIZ42_12295","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Stenotrophomonas sp. LM091"
"slm","BIZ42_12340","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Stenotrophomonas sp. LM091"
"slm","BIZ42_12345","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Stenotrophomonas sp. LM091"
"slm","BIZ42_12350","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Stenotrophomonas sp. LM091"
"slm","BIZ42_12355","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Stenotrophomonas sp. LM091"
"slm","BIZ42_12365","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Stenotrophomonas sp. LM091"
"slm","BIZ42_12370","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Stenotrophomonas sp. LM091"
"slm","BIZ42_12375","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Stenotrophomonas sp. LM091"
"slm","BIZ42_12395","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Stenotrophomonas sp. LM091"
"slm","BIZ42_12405","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Stenotrophomonas sp. LM091"
"slm","BIZ42_12420","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Stenotrophomonas sp. LM091"
"slm","BIZ42_12465","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Stenotrophomonas sp. LM091"
"slm","BIZ42_12475","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Stenotrophomonas sp. LM091"
"slm","BIZ42_12485","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Stenotrophomonas sp. LM091"
"slm","BIZ42_12540","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Stenotrophomonas sp. LM091"
"slm","BIZ42_12580","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Stenotrophomonas sp. LM091"
"slm","BIZ42_12600","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Stenotrophomonas sp. LM091"
"slm","BIZ42_12630","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Stenotrophomonas sp. LM091"
"slm","BIZ42_12635","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Stenotrophomonas sp. LM091"
"slm","BIZ42_12655","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Stenotrophomonas sp. LM091"
"slm","BIZ42_12675","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Stenotrophomonas sp. LM091"
"slm","BIZ42_12685","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Stenotrophomonas sp. LM091"
"slm","BIZ42_12690","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Stenotrophomonas sp. LM091"
"slm","BIZ42_12710","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Stenotrophomonas sp. LM091"
"slm","BIZ42_12725","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Stenotrophomonas sp. LM091"
"slm","BIZ42_12755","K01259","pip","proline iminopeptidase","0.0021","0.0070","Stenotrophomonas sp. LM091"
"slm","BIZ42_12775","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Stenotrophomonas sp. LM091"
"slm","BIZ42_12795","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Stenotrophomonas sp. LM091"
"slm","BIZ42_12815","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Stenotrophomonas sp. LM091"
"slm","BIZ42_12820","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Stenotrophomonas sp. LM091"
"slm","BIZ42_12835","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Stenotrophomonas sp. LM091"
"slm","BIZ42_12840","K14645","K14645","serine protease","0.0000 ","0.0004","Stenotrophomonas sp. LM091"
"slm","BIZ42_12845","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Stenotrophomonas sp. LM091"
"slm","BIZ42_12855","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Stenotrophomonas sp. LM091"
"slm","BIZ42_12885","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Stenotrophomonas sp. LM091"
"slm","BIZ42_12900","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Stenotrophomonas sp. LM091"
"slm","BIZ42_12910","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Stenotrophomonas sp. LM091"
"slm","BIZ42_12915","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Stenotrophomonas sp. LM091"
"slm","BIZ42_12945","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Stenotrophomonas sp. LM091"
"slm","BIZ42_12955","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Stenotrophomonas sp. LM091"
"slm","BIZ42_12965","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Stenotrophomonas sp. LM091"
"slm","BIZ42_12970","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Stenotrophomonas sp. LM091"
"slm","BIZ42_12980","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Stenotrophomonas sp. LM091"
"slm","BIZ42_12985","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Stenotrophomonas sp. LM091"
"slm","BIZ42_12990","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Stenotrophomonas sp. LM091"
"slm","BIZ42_12995","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Stenotrophomonas sp. LM091"
"slm","BIZ42_13000","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Stenotrophomonas sp. LM091"
"slm","BIZ42_13005","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Stenotrophomonas sp. LM091"
"slm","BIZ42_13010","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Stenotrophomonas sp. LM091"
"slm","BIZ42_13015","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Stenotrophomonas sp. LM091"
"slm","BIZ42_13030","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Stenotrophomonas sp. LM091"
"slm","BIZ42_13035","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Stenotrophomonas sp. LM091"
"slm","BIZ42_13040","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Stenotrophomonas sp. LM091"
"slm","BIZ42_13045","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Stenotrophomonas sp. LM091"
"slm","BIZ42_13050","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Stenotrophomonas sp. LM091"
"slm","BIZ42_13055","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Stenotrophomonas sp. LM091"
"slm","BIZ42_13060","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Stenotrophomonas sp. LM091"
"slm","BIZ42_13065","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Stenotrophomonas sp. LM091"
"slm","BIZ42_13070","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Stenotrophomonas sp. LM091"
"slm","BIZ42_13075","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Stenotrophomonas sp. LM091"
"slm","BIZ42_13080","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Stenotrophomonas sp. LM091"
"slm","BIZ42_13085","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Stenotrophomonas sp. LM091"
"slm","BIZ42_13090","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Stenotrophomonas sp. LM091"
"slm","BIZ42_13095","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Stenotrophomonas sp. LM091"
"slm","BIZ42_13100","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Stenotrophomonas sp. LM091"
"slm","BIZ42_13105","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Stenotrophomonas sp. LM091"
"slm","BIZ42_13110","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Stenotrophomonas sp. LM091"
"slm","BIZ42_13115","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Stenotrophomonas sp. LM091"
"slm","BIZ42_13120","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Stenotrophomonas sp. LM091"
"slm","BIZ42_13125","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Stenotrophomonas sp. LM091"
"slm","BIZ42_13130","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Stenotrophomonas sp. LM091"
"slm","BIZ42_13135","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Stenotrophomonas sp. LM091"
"slm","BIZ42_13140","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Stenotrophomonas sp. LM091"
"slm","BIZ42_13145","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Stenotrophomonas sp. LM091"
"slm","BIZ42_13150","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Stenotrophomonas sp. LM091"
"slm","BIZ42_13155","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Stenotrophomonas sp. LM091"
"slm","BIZ42_13160","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Stenotrophomonas sp. LM091"
"slm","BIZ42_13185","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Stenotrophomonas sp. LM091"
"slm","BIZ42_13205","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Stenotrophomonas sp. LM091"
"slm","BIZ42_13210","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Stenotrophomonas sp. LM091"
"slm","BIZ42_13225","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas sp. LM091"
"slm","BIZ42_13270","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Stenotrophomonas sp. LM091"
"slm","BIZ42_13280","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Stenotrophomonas sp. LM091"
"slm","BIZ42_13295","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Stenotrophomonas sp. LM091"
"slm","BIZ42_13310","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Stenotrophomonas sp. LM091"
"slm","BIZ42_13325","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Stenotrophomonas sp. LM091"
"slm","BIZ42_13330","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Stenotrophomonas sp. LM091"
"slm","BIZ42_13345","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Stenotrophomonas sp. LM091"
"slm","BIZ42_13350","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_13355","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Stenotrophomonas sp. LM091"
"slm","BIZ42_13360","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Stenotrophomonas sp. LM091"
"slm","BIZ42_13380","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Stenotrophomonas sp. LM091"
"slm","BIZ42_13405","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Stenotrophomonas sp. LM091"
"slm","BIZ42_13415","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Stenotrophomonas sp. LM091"
"slm","BIZ42_13420","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Stenotrophomonas sp. LM091"
"slm","BIZ42_13435","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Stenotrophomonas sp. LM091"
"slm","BIZ42_13495","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Stenotrophomonas sp. LM091"
"slm","BIZ42_13505","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Stenotrophomonas sp. LM091"
"slm","BIZ42_13510","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Stenotrophomonas sp. LM091"
"slm","BIZ42_13700","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Stenotrophomonas sp. LM091"
"slm","BIZ42_13715","K01983","ffs","SRP RNA","0.0000 ","0.0806","Stenotrophomonas sp. LM091"
"slm","BIZ42_13730","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Stenotrophomonas sp. LM091"
"slm","BIZ42_13735","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Stenotrophomonas sp. LM091"
"slm","BIZ42_13745","K06187","recR","recombination protein RecR","0.0040","0.0446","Stenotrophomonas sp. LM091"
"slm","BIZ42_13795","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Stenotrophomonas sp. LM091"
"slm","BIZ42_13800","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Stenotrophomonas sp. LM091"
"slm","BIZ42_13810","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Stenotrophomonas sp. LM091"
"slm","BIZ42_13815","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas sp. LM091"
"slm","BIZ42_13820","K02078","acpP","acyl carrier protein","0.4873","0.1020","Stenotrophomonas sp. LM091"
"slm","BIZ42_13825","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Stenotrophomonas sp. LM091"
"slm","BIZ42_13830","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Stenotrophomonas sp. LM091"
"slm","BIZ42_13840","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Stenotrophomonas sp. LM091"
"slm","BIZ42_13845","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Stenotrophomonas sp. LM091"
"slm","BIZ42_13900","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Stenotrophomonas sp. LM091"
"slm","BIZ42_13930","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_13950","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Stenotrophomonas sp. LM091"
"slm","BIZ42_13955","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Stenotrophomonas sp. LM091"
"slm","BIZ42_13995","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Stenotrophomonas sp. LM091"
"slm","BIZ42_14040","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Stenotrophomonas sp. LM091"
"slm","BIZ42_14055","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Stenotrophomonas sp. LM091"
"slm","BIZ42_14075","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Stenotrophomonas sp. LM091"
"slm","BIZ42_14085","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Stenotrophomonas sp. LM091"
"slm","BIZ42_14100","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Stenotrophomonas sp. LM091"
"slm","BIZ42_14110","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Stenotrophomonas sp. LM091"
"slm","BIZ42_14115","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Stenotrophomonas sp. LM091"
"slm","BIZ42_14130","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Stenotrophomonas sp. LM091"
"slm","BIZ42_14135","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Stenotrophomonas sp. LM091"
"slm","BIZ42_14145","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Stenotrophomonas sp. LM091"
"slm","BIZ42_14165","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Stenotrophomonas sp. LM091"
"slm","BIZ42_14175","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Stenotrophomonas sp. LM091"
"slm","BIZ42_14195","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Stenotrophomonas sp. LM091"
"slm","BIZ42_14200","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Stenotrophomonas sp. LM091"
"slm","BIZ42_14235","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Stenotrophomonas sp. LM091"
"slm","BIZ42_14290","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Stenotrophomonas sp. LM091"
"slm","BIZ42_14300","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Stenotrophomonas sp. LM091"
"slm","BIZ42_14370","K12526","lysAC","bifunctional diaminopimelate decarboxylase / aspartate kinase","0.4571","0.2974","Stenotrophomonas sp. LM091"
"slm","BIZ42_14380","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Stenotrophomonas sp. LM091"
"slm","BIZ42_14395","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Stenotrophomonas sp. LM091"
"slm","BIZ42_14400","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Stenotrophomonas sp. LM091"
"slm","BIZ42_14410","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Stenotrophomonas sp. LM091"
"slm","BIZ42_14475","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Stenotrophomonas sp. LM091"
"slm","BIZ42_14480","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Stenotrophomonas sp. LM091"
"slm","BIZ42_14565","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Stenotrophomonas sp. LM091"
"slm","BIZ42_14585","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Stenotrophomonas sp. LM091"
"slm","BIZ42_14685","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Stenotrophomonas sp. LM091"
"slm","BIZ42_14690","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_14715","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Stenotrophomonas sp. LM091"
"slm","BIZ42_14745","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Stenotrophomonas sp. LM091"
"slm","BIZ42_14765","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Stenotrophomonas sp. LM091"
"slm","BIZ42_14770","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Stenotrophomonas sp. LM091"
"slm","BIZ42_14775","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Stenotrophomonas sp. LM091"
"slm","BIZ42_14785","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Stenotrophomonas sp. LM091"
"slm","BIZ42_14795","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Stenotrophomonas sp. LM091"
"slm","BIZ42_14800","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Stenotrophomonas sp. LM091"
"slm","BIZ42_14805","K03101","lspA","signal peptidase II","0.2338","0.2223","Stenotrophomonas sp. LM091"
"slm","BIZ42_14810","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Stenotrophomonas sp. LM091"
"slm","BIZ42_14820","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Stenotrophomonas sp. LM091"
"slm","BIZ42_14825","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Stenotrophomonas sp. LM091"
"slm","BIZ42_14880","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Stenotrophomonas sp. LM091"
"slm","BIZ42_14885","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Stenotrophomonas sp. LM091"
"slm","BIZ42_14890","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Stenotrophomonas sp. LM091"
"slm","BIZ42_14895","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Stenotrophomonas sp. LM091"
"slm","BIZ42_14900","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Stenotrophomonas sp. LM091"
"slm","BIZ42_14930","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Stenotrophomonas sp. LM091"
