"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pput","L483_25220","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas putida H8234"
"pput","L483_25235","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas putida H8234"
"pput","L483_25265","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas putida H8234"
"pput","L483_25280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida H8234"
"pput","L483_25290","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas putida H8234"
"pput","L483_25295","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas putida H8234"
"pput","L483_25300","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas putida H8234"
"pput","L483_25335","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas putida H8234"
"pput","L483_25340","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas putida H8234"
"pput","L483_25345","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas putida H8234"
"pput","L483_25350","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas putida H8234"
"pput","L483_25360","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas putida H8234"
"pput","L483_25395","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas putida H8234"
"pput","L483_25400","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas putida H8234"
"pput","L483_25415","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas putida H8234"
"pput","L483_25420","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas putida H8234"
"pput","L483_25425","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas putida H8234"
"pput","L483_25430","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas putida H8234"
"pput","L483_25490","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas putida H8234"
"pput","L483_25495","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas putida H8234"
"pput","L483_25500","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas putida H8234"
"pput","L483_25515","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas putida H8234"
"pput","L483_25520","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas putida H8234"
"pput","L483_25525","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas putida H8234"
"pput","L483_25530","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas putida H8234"
"pput","L483_25540","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas putida H8234"
"pput","L483_25550","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas putida H8234"
"pput","L483_25580","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_25600","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida H8234"
"pput","L483_25610","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas putida H8234"
"pput","L483_25635","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida H8234"
"pput","L483_25640","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas putida H8234"
"pput","L483_25645","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida H8234"
"pput","L483_25730","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas putida H8234"
"pput","L483_25740","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida H8234"
"pput","L483_25745","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_25750","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_25755","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida H8234"
"pput","L483_25760","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida H8234"
"pput","L483_25790","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas putida H8234"
"pput","L483_25915","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas putida H8234"
"pput","L483_25935","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas putida H8234"
"pput","L483_25960","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas putida H8234"
"pput","L483_25975","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas putida H8234"
"pput","L483_26000","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas putida H8234"
"pput","L483_26010","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas putida H8234"
"pput","L483_26020","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas putida H8234"
"pput","L483_26025","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas putida H8234"
"pput","L483_26030","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas putida H8234"
"pput","L483_26055","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas putida H8234"
"pput","L483_26070","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas putida H8234"
"pput","L483_26075","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas putida H8234"
"pput","L483_26090","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas putida H8234"
"pput","L483_26100","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas putida H8234"
"pput","L483_26110","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas putida H8234"
"pput","L483_26115","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas putida H8234"
"pput","L483_26120","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas putida H8234"
"pput","L483_26125","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_26130","K17060","aauS","two-component system, sensor histidine kinase AauS","0.0000 ","0.0007","Pseudomonas putida H8234"
"pput","L483_26135","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Pseudomonas putida H8234"
"pput","L483_26210","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas putida H8234"
"pput","L483_26250","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas putida H8234"
"pput","L483_26255","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas putida H8234"
"pput","L483_26260","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas putida H8234"
"pput","L483_26265","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas putida H8234"
"pput","L483_26280","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas putida H8234"
"pput","L483_26290","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas putida H8234"
"pput","L483_26310","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas putida H8234"
"pput","L483_26335","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas putida H8234"
"pput","L483_26340","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas putida H8234"
"pput","L483_26350","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas putida H8234"
"pput","L483_26355","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas putida H8234"
"pput","L483_26360","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas putida H8234"
"pput","L483_26370","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas putida H8234"
"pput","L483_26375","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas putida H8234"
"pput","L483_26405","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas putida H8234"
"pput","L483_26435","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas putida H8234"
"pput","L483_26440","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas putida H8234"
"pput","L483_26445","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas putida H8234"
"pput","L483_26485","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida H8234"
"pput","L483_26510","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas putida H8234"
"pput","L483_26525","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas putida H8234"
"pput","L483_26530","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas putida H8234"
"pput","L483_26535","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas putida H8234"
"pput","L483_26555","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_26560","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas putida H8234"
"pput","L483_26565","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas putida H8234"
"pput","L483_26575","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas putida H8234"
"pput","L483_26610","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida H8234"
"pput","L483_26630","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas putida H8234"
"pput","L483_26640","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas putida H8234"
"pput","L483_26655","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas putida H8234"
"pput","L483_26670","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas putida H8234"
"pput","L483_26765","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_26805","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas putida H8234"
"pput","L483_26810","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas putida H8234"
"pput","L483_26850","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas putida H8234"
"pput","L483_26880","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas putida H8234"
"pput","L483_26900","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas putida H8234"
"pput","L483_26910","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas putida H8234"
"pput","L483_26920","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida H8234"
"pput","L483_26925","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas putida H8234"
"pput","L483_26930","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas putida H8234"
"pput","L483_26950","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas putida H8234"
"pput","L483_26970","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas putida H8234"
"pput","L483_26975","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas putida H8234"
"pput","L483_26980","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas putida H8234"
"pput","L483_26990","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas putida H8234"
"pput","L483_26995","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas putida H8234"
"pput","L483_27000","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas putida H8234"
"pput","L483_27005","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas putida H8234"
"pput","L483_27010","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas putida H8234"
"pput","L483_27045","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas putida H8234"
"pput","L483_27070","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas putida H8234"
"pput","L483_27075","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas putida H8234"
"pput","L483_27080","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas putida H8234"
"pput","L483_27085","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas putida H8234"
"pput","L483_27090","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas putida H8234"
"pput","L483_27110","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas putida H8234"
"pput","L483_27125","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudomonas putida H8234"
"pput","L483_27150","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas putida H8234"
"pput","L483_27155","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas putida H8234"
"pput","L483_27170","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_27175","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas putida H8234"
"pput","L483_27180","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas putida H8234"
"pput","L483_27185","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas putida H8234"
"pput","L483_27195","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas putida H8234"
"pput","L483_27200","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas putida H8234"
"pput","L483_27205","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas putida H8234"
"pput","L483_27210","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas putida H8234"
"pput","L483_27235","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas putida H8234"
"pput","L483_27240","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas putida H8234"
"pput","L483_27245","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas putida H8234"
"pput","L483_27260","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas putida H8234"
"pput","L483_27270","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas putida H8234"
"pput","L483_27290","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas putida H8234"
"pput","L483_27355","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas putida H8234"
"pput","L483_27515","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas putida H8234"
"pput","L483_27535","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas putida H8234"
"pput","L483_27545","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas putida H8234"
"pput","L483_27550","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas putida H8234"
"pput","L483_27555","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_27615","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas putida H8234"
"pput","L483_27635","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas putida H8234"
"pput","L483_27645","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas putida H8234"
"pput","L483_27650","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas putida H8234"
"pput","L483_27655","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida H8234"
"pput","L483_27660","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas putida H8234"
"pput","L483_27675","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida H8234"
"pput","L483_27680","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas putida H8234"
"pput","L483_27685","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas putida H8234"
"pput","L483_27730","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas putida H8234"
"pput","L483_27745","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas putida H8234"
"pput","L483_27750","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas putida H8234"
"pput","L483_27770","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_27775","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_27785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida H8234"
"pput","L483_27790","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas putida H8234"
"pput","L483_27820","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas putida H8234"
"pput","L483_27845","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas putida H8234"
"pput","L483_27855","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas putida H8234"
"pput","L483_27860","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas putida H8234"
"pput","L483_27875","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_27885","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas putida H8234"
"pput","L483_27890","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas putida H8234"
"pput","L483_27895","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas putida H8234"
"pput","L483_27900","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas putida H8234"
"pput","L483_27905","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida H8234"
"pput","L483_27910","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas putida H8234"
"pput","L483_27915","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas putida H8234"
"pput","L483_27920","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida H8234"
"pput","L483_27935","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas putida H8234"
"pput","L483_27940","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas putida H8234"
"pput","L483_27945","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas putida H8234"
"pput","L483_27950","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida H8234"
"pput","L483_27965","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas putida H8234"
"pput","L483_27985","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas putida H8234"
"pput","L483_27990","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas putida H8234"
"pput","L483_27995","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas putida H8234"
"pput","L483_28040","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas putida H8234"
"pput","L483_28045","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas putida H8234"
"pput","L483_28050","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas putida H8234"
"pput","L483_28055","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas putida H8234"
"pput","L483_28060","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas putida H8234"
"pput","L483_28065","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas putida H8234"
"pput","L483_28095","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas putida H8234"
"pput","L483_28100","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas putida H8234"
"pput","L483_28130","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas putida H8234"
"pput","L483_28135","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas putida H8234"
"pput","L483_28140","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas putida H8234"
"pput","L483_28145","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas putida H8234"
"pput","L483_28150","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas putida H8234"
"pput","L483_28155","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas putida H8234"
"pput","L483_28185","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas putida H8234"
"pput","L483_28190","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas putida H8234"
"pput","L483_28195","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas putida H8234"
"pput","L483_28205","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas putida H8234"
"pput","L483_28250","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas putida H8234"
"pput","L483_28460","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas putida H8234"
"pput","L483_28535","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas putida H8234"
"pput","L483_28890","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas putida H8234"
"pput","L483_28915","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas putida H8234"
"pput","L483_28950","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas putida H8234"
"pput","L483_29005","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas putida H8234"
"pput","L483_29050","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_29055","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas putida H8234"
"pput","L483_29060","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas putida H8234"
"pput","L483_29065","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas putida H8234"
"pput","L483_29110","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida H8234"
"pput","L483_29120","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas putida H8234"
"pput","L483_29140","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas putida H8234"
"pput","L483_29145","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas putida H8234"
"pput","L483_29155","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas putida H8234"
"pput","L483_29175","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas putida H8234"
"pput","L483_29190","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas putida H8234"
"pput","L483_29195","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas putida H8234"
"pput","L483_29200","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas putida H8234"
