"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ctyk","CTK_C22150","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Clostridium tyrobutyricum"
"ctyk","CTK_C22160","K03644","lipA","lipoyl synthase","0.2427","0.2360","Clostridium tyrobutyricum"
"ctyk","CTK_C22190","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium tyrobutyricum"
"ctyk","CTK_C22200","K01012","bioB","biotin synthase","0.0544","0.1254","Clostridium tyrobutyricum"
"ctyk","CTK_C22280","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C22290","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Clostridium tyrobutyricum"
"ctyk","CTK_C22300","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Clostridium tyrobutyricum"
"ctyk","CTK_C22320","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C22540","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Clostridium tyrobutyricum"
"ctyk","CTK_C22630","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Clostridium tyrobutyricum"
"ctyk","CTK_C22970","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Clostridium tyrobutyricum"
"ctyk","CTK_C23020","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium tyrobutyricum"
"ctyk","CTK_C23050","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Clostridium tyrobutyricum"
"ctyk","CTK_C23590","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Clostridium tyrobutyricum"
"ctyk","CTK_C23600","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Clostridium tyrobutyricum"
"ctyk","CTK_C23610","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Clostridium tyrobutyricum"
"ctyk","CTK_C23620","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Clostridium tyrobutyricum"
"ctyk","CTK_C23650","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Clostridium tyrobutyricum"
"ctyk","CTK_C23660","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Clostridium tyrobutyricum"
"ctyk","CTK_C23670","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Clostridium tyrobutyricum"
"ctyk","CTK_C23680","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Clostridium tyrobutyricum"
"ctyk","CTK_C23710","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Clostridium tyrobutyricum"
"ctyk","CTK_C23720","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Clostridium tyrobutyricum"
"ctyk","CTK_C23730","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Clostridium tyrobutyricum"
"ctyk","CTK_C23740","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Clostridium tyrobutyricum"
"ctyk","CTK_C23750","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium tyrobutyricum"
"ctyk","CTK_C23810","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Clostridium tyrobutyricum"
"ctyk","CTK_C23820","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Clostridium tyrobutyricum"
"ctyk","CTK_C23830","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Clostridium tyrobutyricum"
"ctyk","CTK_C23840","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Clostridium tyrobutyricum"
"ctyk","CTK_C23850","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Clostridium tyrobutyricum"
"ctyk","CTK_C23860","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Clostridium tyrobutyricum"
"ctyk","CTK_C23870","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Clostridium tyrobutyricum"
"ctyk","CTK_C23940","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Clostridium tyrobutyricum"
"ctyk","CTK_C24030","K02316","dnaG","DNA primase","0.3877","0.2987","Clostridium tyrobutyricum"
"ctyk","CTK_C24040","K01129","dgt","dGTPase","0.0000 ","0.0331","Clostridium tyrobutyricum"
"ctyk","CTK_C24060","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Clostridium tyrobutyricum"
"ctyk","CTK_C24090","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Clostridium tyrobutyricum"
"ctyk","CTK_C24110","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Clostridium tyrobutyricum"
"ctyk","CTK_C24170","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Clostridium tyrobutyricum"
"ctyk","CTK_C24230","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Clostridium tyrobutyricum"
"ctyk","CTK_C24300","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Clostridium tyrobutyricum"
"ctyk","CTK_C24310","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Clostridium tyrobutyricum"
"ctyk","CTK_C24360","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium tyrobutyricum"
"ctyk","CTK_C24400","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Clostridium tyrobutyricum"
"ctyk","CTK_C24420","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Clostridium tyrobutyricum"
"ctyk","CTK_C24440","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Clostridium tyrobutyricum"
"ctyk","CTK_C24500","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Clostridium tyrobutyricum"
"ctyk","CTK_C24610","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Clostridium tyrobutyricum"
"ctyk","CTK_C24690","K00872","thrB1","homoserine kinase","0.0895","0.1017","Clostridium tyrobutyricum"
"ctyk","CTK_C24700","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Clostridium tyrobutyricum"
"ctyk","CTK_C24710","K06209","pheB","chorismate mutase","0.1146","0.0737","Clostridium tyrobutyricum"
"ctyk","CTK_C24750","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Clostridium tyrobutyricum"
"ctyk","CTK_C24760","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Clostridium tyrobutyricum"
"ctyk","CTK_C24850","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Clostridium tyrobutyricum"
"ctyk","CTK_C24860","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Clostridium tyrobutyricum"
"ctyk","CTK_C25070","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Clostridium tyrobutyricum"
"ctyk","CTK_C25170","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Clostridium tyrobutyricum"
"ctyk","CTK_C25180","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridium tyrobutyricum"
"ctyk","CTK_C25190","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Clostridium tyrobutyricum"
"ctyk","CTK_C25260","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Clostridium tyrobutyricum"
"ctyk","CTK_C25450","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium tyrobutyricum"
"ctyk","CTK_C25500","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium tyrobutyricum"
"ctyk","CTK_C25510","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Clostridium tyrobutyricum"
"ctyk","CTK_C25530","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium tyrobutyricum"
"ctyk","CTK_C25570","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Clostridium tyrobutyricum"
"ctyk","CTK_C25580","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Clostridium tyrobutyricum"
"ctyk","CTK_C25590","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Clostridium tyrobutyricum"
"ctyk","CTK_C25720","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Clostridium tyrobutyricum"
"ctyk","CTK_C25730","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Clostridium tyrobutyricum"
"ctyk","CTK_C25740","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Clostridium tyrobutyricum"
"ctyk","CTK_C25750","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Clostridium tyrobutyricum"
"ctyk","CTK_C25760","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Clostridium tyrobutyricum"
"ctyk","CTK_C25770","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Clostridium tyrobutyricum"
"ctyk","CTK_C25890","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Clostridium tyrobutyricum"
"ctyk","CTK_C25900","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Clostridium tyrobutyricum"
"ctyk","CTK_C25910","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Clostridium tyrobutyricum"
"ctyk","CTK_C25920","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Clostridium tyrobutyricum"
"ctyk","CTK_C25930","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Clostridium tyrobutyricum"
"ctyk","CTK_C26000","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Clostridium tyrobutyricum"
"ctyk","CTK_C26030","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Clostridium tyrobutyricum"
"ctyk","CTK_C26060","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium tyrobutyricum"
"ctyk","CTK_C26070","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Clostridium tyrobutyricum"
"ctyk","CTK_C26080","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Clostridium tyrobutyricum"
"ctyk","CTK_C26090","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Clostridium tyrobutyricum"
"ctyk","CTK_C26110","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Clostridium tyrobutyricum"
"ctyk","CTK_C26120","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium tyrobutyricum"
"ctyk","CTK_C26180","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Clostridium tyrobutyricum"
"ctyk","CTK_C26210","K00104","glcD","glycolate oxidase","0.0085","0.0055","Clostridium tyrobutyricum"
"ctyk","CTK_C26240","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Clostridium tyrobutyricum"
"ctyk","CTK_C26250","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Clostridium tyrobutyricum"
"ctyk","CTK_C26260","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Clostridium tyrobutyricum"
"ctyk","CTK_C26300","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Clostridium tyrobutyricum"
"ctyk","CTK_C26310","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium tyrobutyricum"
"ctyk","CTK_C26330","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Clostridium tyrobutyricum"
"ctyk","CTK_C26360","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Clostridium tyrobutyricum"
"ctyk","CTK_C26370","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Clostridium tyrobutyricum"
"ctyk","CTK_C26410","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Clostridium tyrobutyricum"
"ctyk","CTK_C26460","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Clostridium tyrobutyricum"
"ctyk","CTK_C26520","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Clostridium tyrobutyricum"
"ctyk","CTK_C26530","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Clostridium tyrobutyricum"
"ctyk","CTK_C26550","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Clostridium tyrobutyricum"
"ctyk","CTK_C26760","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Clostridium tyrobutyricum"
"ctyk","CTK_C26840","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Clostridium tyrobutyricum"
"ctyk","CTK_C26880","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Clostridium tyrobutyricum"
"ctyk","CTK_C26890","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridium tyrobutyricum"
"ctyk","CTK_C26910","K01012","bioB","biotin synthase","0.0544","0.1254","Clostridium tyrobutyricum"
"ctyk","CTK_C26920","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium tyrobutyricum"
"ctyk","CTK_C26940","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Clostridium tyrobutyricum"
"ctyk","CTK_C26950","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Clostridium tyrobutyricum"
"ctyk","CTK_C27000","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Clostridium tyrobutyricum"
"ctyk","CTK_C27010","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Clostridium tyrobutyricum"
"ctyk","CTK_C27020","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Clostridium tyrobutyricum"
"ctyk","CTK_C27030","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Clostridium tyrobutyricum"
"ctyk","CTK_C27050","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Clostridium tyrobutyricum"
"ctyk","CTK_C27060","K01736","aroC","chorismate synthase","0.1496","0.1733","Clostridium tyrobutyricum"
"ctyk","CTK_C27070","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Clostridium tyrobutyricum"
"ctyk","CTK_C27080","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Clostridium tyrobutyricum"
"ctyk","CTK_C27090","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridium tyrobutyricum"
"ctyk","CTK_C27150","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Clostridium tyrobutyricum"
"ctyk","CTK_C27160","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Clostridium tyrobutyricum"
"ctyk","CTK_C27170","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridium tyrobutyricum"
"ctyk","CTK_C27180","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium tyrobutyricum"
"ctyk","CTK_C27230","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Clostridium tyrobutyricum"
"ctyk","CTK_C27310","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium tyrobutyricum"
"ctyk","CTK_C27350","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Clostridium tyrobutyricum"
"ctyk","CTK_C27390","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Clostridium tyrobutyricum"
"ctyk","CTK_C27400","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Clostridium tyrobutyricum"
"ctyk","CTK_C27410","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Clostridium tyrobutyricum"
"ctyk","CTK_C27420","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Clostridium tyrobutyricum"
"ctyk","CTK_C27430","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Clostridium tyrobutyricum"
"ctyk","CTK_C27480","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Clostridium tyrobutyricum"
"ctyk","CTK_C27490","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Clostridium tyrobutyricum"
"ctyk","CTK_C27500","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium tyrobutyricum"
"ctyk","CTK_C27650","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium tyrobutyricum"
"ctyk","CTK_C27660","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Clostridium tyrobutyricum"
"ctyk","CTK_C27670","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Clostridium tyrobutyricum"
"ctyk","CTK_C27730","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Clostridium tyrobutyricum"
"ctyk","CTK_C27740","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Clostridium tyrobutyricum"
"ctyk","CTK_C27760","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Clostridium tyrobutyricum"
"ctyk","CTK_C27790","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Clostridium tyrobutyricum"
"ctyk","CTK_C27800","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Clostridium tyrobutyricum"
"ctyk","CTK_C27830","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Clostridium tyrobutyricum"
"ctyk","CTK_C27840","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Clostridium tyrobutyricum"
"ctyk","CTK_C27870","K01775","alr","alanine racemase","0.3752","0.4780","Clostridium tyrobutyricum"
"ctyk","CTK_C27900","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Clostridium tyrobutyricum"
"ctyk","CTK_C27920","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridium tyrobutyricum"
"ctyk","CTK_C27930","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Clostridium tyrobutyricum"
"ctyk","CTK_C27970","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Clostridium tyrobutyricum"
"ctyk","CTK_C27980","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium tyrobutyricum"
"ctyk","CTK_C27990","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Clostridium tyrobutyricum"
"ctyk","CTK_C28050","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Clostridium tyrobutyricum"
"ctyk","CTK_C28060","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Clostridium tyrobutyricum"
"ctyk","CTK_C28070","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Clostridium tyrobutyricum"
"ctyk","CTK_C28140","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium tyrobutyricum"
"ctyk","CTK_C28150","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C28160","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C28170","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium tyrobutyricum"
"ctyk","CTK_C28180","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Clostridium tyrobutyricum"
"ctyk","CTK_C28190","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Clostridium tyrobutyricum"
"ctyk","CTK_C28210","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Clostridium tyrobutyricum"
"ctyk","CTK_C28230","K22305","N/A","","N/A","N/A","Clostridium tyrobutyricum"
"ctyk","CTK_C28240","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Clostridium tyrobutyricum"
"ctyk","CTK_C28250","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Clostridium tyrobutyricum"
"ctyk","CTK_C28270","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Clostridium tyrobutyricum"
"ctyk","CTK_C28290","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Clostridium tyrobutyricum"
"ctyk","CTK_C28300","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Clostridium tyrobutyricum"
"ctyk","CTK_C28330","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium tyrobutyricum"
"ctyk","CTK_C28360","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Clostridium tyrobutyricum"
"ctyk","CTK_C28410","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium tyrobutyricum"
"ctyk","CTK_C28440","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Clostridium tyrobutyricum"
"ctyk","CTK_C28470","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Clostridium tyrobutyricum"
"ctyk","CTK_C28480","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Clostridium tyrobutyricum"
"ctyk","CTK_C28490","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Clostridium tyrobutyricum"
"ctyk","CTK_C28510","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium tyrobutyricum"
"ctyk","CTK_C28530","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Clostridium tyrobutyricum"
"ctyk","CTK_C28540","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Clostridium tyrobutyricum"
"ctyk","CTK_C28560","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Clostridium tyrobutyricum"
"ctyk","CTK_C28570","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridium tyrobutyricum"
"ctyk","CTK_C28580","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridium tyrobutyricum"
"ctyk","CTK_C28590","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Clostridium tyrobutyricum"
"ctyk","CTK_C28600","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Clostridium tyrobutyricum"
"ctyk","CTK_C28610","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Clostridium tyrobutyricum"
"ctyk","CTK_C28620","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Clostridium tyrobutyricum"
"ctyk","CTK_C28630","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Clostridium tyrobutyricum"
"ctyk","CTK_C28640","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Clostridium tyrobutyricum"
"ctyk","CTK_C28670","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Clostridium tyrobutyricum"
"ctyk","CTK_C28680","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Clostridium tyrobutyricum"
"ctyk","CTK_C28690","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Clostridium tyrobutyricum"
"ctyk","CTK_C28700","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Clostridium tyrobutyricum"
"ctyk","CTK_C28710","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Clostridium tyrobutyricum"
"ctyk","CTK_C28720","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Clostridium tyrobutyricum"
"ctyk","CTK_C28730","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Clostridium tyrobutyricum"
"ctyk","CTK_C28740","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Clostridium tyrobutyricum"
"ctyk","CTK_C28750","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Clostridium tyrobutyricum"
"ctyk","CTK_C28760","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Clostridium tyrobutyricum"
"ctyk","CTK_C28770","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Clostridium tyrobutyricum"
"ctyk","CTK_C28780","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Clostridium tyrobutyricum"
"ctyk","CTK_C28790","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Clostridium tyrobutyricum"
"ctyk","CTK_C28800","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Clostridium tyrobutyricum"
"ctyk","CTK_C28810","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Clostridium tyrobutyricum"
"ctyk","CTK_C28820","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Clostridium tyrobutyricum"
