"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kro","BVG79_01756","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Ketogulonicigenium robustum"
"kro","BVG79_01757","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Ketogulonicigenium robustum"
"kro","BVG79_01759","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Ketogulonicigenium robustum"
"kro","BVG79_01760","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Ketogulonicigenium robustum"
"kro","BVG79_01762","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Ketogulonicigenium robustum"
"kro","BVG79_01763","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Ketogulonicigenium robustum"
"kro","BVG79_01766","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Ketogulonicigenium robustum"
"kro","BVG79_01768","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Ketogulonicigenium robustum"
"kro","BVG79_01775","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Ketogulonicigenium robustum"
"kro","BVG79_01776","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Ketogulonicigenium robustum"
"kro","BVG79_01777","K01839","deoB","phosphopentomutase","0.0018","0.0086","Ketogulonicigenium robustum"
"kro","BVG79_01778","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Ketogulonicigenium robustum"
"kro","BVG79_01779","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Ketogulonicigenium robustum"
"kro","BVG79_01781","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Ketogulonicigenium robustum"
"kro","BVG79_01782","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Ketogulonicigenium robustum"
"kro","BVG79_01789","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Ketogulonicigenium robustum"
"kro","BVG79_01794","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Ketogulonicigenium robustum"
"kro","BVG79_01795","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Ketogulonicigenium robustum"
"kro","BVG79_01798","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_01799","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_01800","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_01805","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Ketogulonicigenium robustum"
"kro","BVG79_01806","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ketogulonicigenium robustum"
"kro","BVG79_01809","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Ketogulonicigenium robustum"
"kro","BVG79_01810","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ketogulonicigenium robustum"
"kro","BVG79_01811","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Ketogulonicigenium robustum"
"kro","BVG79_01819","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Ketogulonicigenium robustum"
"kro","BVG79_01824","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ketogulonicigenium robustum"
"kro","BVG79_01831","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ketogulonicigenium robustum"
"kro","BVG79_01838","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Ketogulonicigenium robustum"
"kro","BVG79_01840","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Ketogulonicigenium robustum"
"kro","BVG79_01842","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Ketogulonicigenium robustum"
"kro","BVG79_01843","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ketogulonicigenium robustum"
"kro","BVG79_01845","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Ketogulonicigenium robustum"
"kro","BVG79_01846","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Ketogulonicigenium robustum"
"kro","BVG79_01847","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Ketogulonicigenium robustum"
"kro","BVG79_01848","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Ketogulonicigenium robustum"
"kro","BVG79_01857","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Ketogulonicigenium robustum"
"kro","BVG79_01858","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Ketogulonicigenium robustum"
"kro","BVG79_01859","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ketogulonicigenium robustum"
"kro","BVG79_01860","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Ketogulonicigenium robustum"
"kro","BVG79_01861","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Ketogulonicigenium robustum"
"kro","BVG79_01862","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Ketogulonicigenium robustum"
"kro","BVG79_01866","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Ketogulonicigenium robustum"
"kro","BVG79_01868","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Ketogulonicigenium robustum"
"kro","BVG79_01872","K12574","rnj","ribonuclease J","0.1142","0.0776","Ketogulonicigenium robustum"
"kro","BVG79_01873","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Ketogulonicigenium robustum"
"kro","BVG79_01874","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Ketogulonicigenium robustum"
"kro","BVG79_01875","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Ketogulonicigenium robustum"
"kro","BVG79_01876","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Ketogulonicigenium robustum"
"kro","BVG79_01877","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Ketogulonicigenium robustum"
"kro","BVG79_01878","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Ketogulonicigenium robustum"
"kro","BVG79_01879","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Ketogulonicigenium robustum"
"kro","BVG79_01880","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Ketogulonicigenium robustum"
"kro","BVG79_01881","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Ketogulonicigenium robustum"
"kro","BVG79_01883","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Ketogulonicigenium robustum"
"kro","BVG79_01885","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Ketogulonicigenium robustum"
"kro","BVG79_01887","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Ketogulonicigenium robustum"
"kro","BVG79_01889","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Ketogulonicigenium robustum"
"kro","BVG79_01890","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Ketogulonicigenium robustum"
"kro","BVG79_01891","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Ketogulonicigenium robustum"
"kro","BVG79_01892","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ketogulonicigenium robustum"
"kro","BVG79_01893","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Ketogulonicigenium robustum"
"kro","BVG79_01898","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Ketogulonicigenium robustum"
"kro","BVG79_01901","K03782","katG","catalase-peroxidase","0.0071","0.0192","Ketogulonicigenium robustum"
"kro","BVG79_01903","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Ketogulonicigenium robustum"
"kro","BVG79_01904","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Ketogulonicigenium robustum"
"kro","BVG79_01908","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium robustum"
"kro","BVG79_01911","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium robustum"
"kro","BVG79_01912","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium robustum"
"kro","BVG79_01913","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Ketogulonicigenium robustum"
"kro","BVG79_01915","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ketogulonicigenium robustum"
"kro","BVG79_01917","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_01918","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Ketogulonicigenium robustum"
"kro","BVG79_01919","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_01920","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Ketogulonicigenium robustum"
"kro","BVG79_01923","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ketogulonicigenium robustum"
"kro","BVG79_01924","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ketogulonicigenium robustum"
"kro","BVG79_01926","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ketogulonicigenium robustum"
"kro","BVG79_01934","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ketogulonicigenium robustum"
"kro","BVG79_01935","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ketogulonicigenium robustum"
"kro","BVG79_01936","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ketogulonicigenium robustum"
"kro","BVG79_01937","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ketogulonicigenium robustum"
"kro","BVG79_01938","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ketogulonicigenium robustum"
"kro","BVG79_01939","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Ketogulonicigenium robustum"
"kro","BVG79_01942","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Ketogulonicigenium robustum"
"kro","BVG79_01943","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Ketogulonicigenium robustum"
"kro","BVG79_01944","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Ketogulonicigenium robustum"
"kro","BVG79_01945","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ketogulonicigenium robustum"
"kro","BVG79_01946","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Ketogulonicigenium robustum"
"kro","BVG79_01947","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Ketogulonicigenium robustum"
"kro","BVG79_01948","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Ketogulonicigenium robustum"
"kro","BVG79_01949","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Ketogulonicigenium robustum"
"kro","BVG79_01955","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Ketogulonicigenium robustum"
"kro","BVG79_01956","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Ketogulonicigenium robustum"
"kro","BVG79_01959","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Ketogulonicigenium robustum"
"kro","BVG79_01964","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium robustum"
"kro","BVG79_01965","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium robustum"
"kro","BVG79_01966","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium robustum"
"kro","BVG79_01968","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium robustum"
"kro","BVG79_01972","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Ketogulonicigenium robustum"
"kro","BVG79_01995","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Ketogulonicigenium robustum"
"kro","BVG79_01996","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Ketogulonicigenium robustum"
"kro","BVG79_01997","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ketogulonicigenium robustum"
"kro","BVG79_02002","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Ketogulonicigenium robustum"
"kro","BVG79_02003","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Ketogulonicigenium robustum"
"kro","BVG79_02004","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Ketogulonicigenium robustum"
"kro","BVG79_02005","K02500","hisF","cyclase","0.0606","0.0888","Ketogulonicigenium robustum"
"kro","BVG79_02006","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Ketogulonicigenium robustum"
"kro","BVG79_02009","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Ketogulonicigenium robustum"
"kro","BVG79_02010","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Ketogulonicigenium robustum"
"kro","BVG79_02011","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Ketogulonicigenium robustum"
"kro","BVG79_02012","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Ketogulonicigenium robustum"
"kro","BVG79_02018","K01239","iunH","purine nucleosidase","0.0221","0.0143","Ketogulonicigenium robustum"
"kro","BVG79_02020","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Ketogulonicigenium robustum"
"kro","BVG79_02023","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_02024","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Ketogulonicigenium robustum"
"kro","BVG79_02025","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Ketogulonicigenium robustum"
"kro","BVG79_02028","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Ketogulonicigenium robustum"
"kro","BVG79_02034","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Ketogulonicigenium robustum"
"kro","BVG79_02038","K03101","lspA","signal peptidase II","0.2338","0.2223","Ketogulonicigenium robustum"
"kro","BVG79_02039","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Ketogulonicigenium robustum"
"kro","BVG79_02045","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ketogulonicigenium robustum"
"kro","BVG79_02047","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Ketogulonicigenium robustum"
"kro","BVG79_02048","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Ketogulonicigenium robustum"
"kro","BVG79_02049","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Ketogulonicigenium robustum"
"kro","BVG79_02051","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Ketogulonicigenium robustum"
"kro","BVG79_02052","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Ketogulonicigenium robustum"
"kro","BVG79_02053","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Ketogulonicigenium robustum"
"kro","BVG79_02055","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Ketogulonicigenium robustum"
"kro","BVG79_02059","K02406","fliC","flagellin","0.0016","0.0097","Ketogulonicigenium robustum"
"kro","BVG79_02063","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Ketogulonicigenium robustum"
"kro","BVG79_02064","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Ketogulonicigenium robustum"
"kro","BVG79_02065","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Ketogulonicigenium robustum"
"kro","BVG79_02066","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_02067","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Ketogulonicigenium robustum"
"kro","BVG79_02068","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Ketogulonicigenium robustum"
"kro","BVG79_02069","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Ketogulonicigenium robustum"
"kro","BVG79_02070","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Ketogulonicigenium robustum"
"kro","BVG79_02071","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Ketogulonicigenium robustum"
"kro","BVG79_02074","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Ketogulonicigenium robustum"
"kro","BVG79_02075","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Ketogulonicigenium robustum"
"kro","BVG79_02076","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Ketogulonicigenium robustum"
"kro","BVG79_02079","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Ketogulonicigenium robustum"
"kro","BVG79_02083","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Ketogulonicigenium robustum"
"kro","BVG79_02085","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Ketogulonicigenium robustum"
"kro","BVG79_02086","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Ketogulonicigenium robustum"
"kro","BVG79_02087","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Ketogulonicigenium robustum"
"kro","BVG79_02088","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_02089","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Ketogulonicigenium robustum"
"kro","BVG79_02090","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Ketogulonicigenium robustum"
"kro","BVG79_02091","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Ketogulonicigenium robustum"
"kro","BVG79_02092","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Ketogulonicigenium robustum"
"kro","BVG79_02094","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Ketogulonicigenium robustum"
"kro","BVG79_02095","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Ketogulonicigenium robustum"
"kro","BVG79_02096","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Ketogulonicigenium robustum"
"kro","BVG79_02097","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Ketogulonicigenium robustum"
"kro","BVG79_02099","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ketogulonicigenium robustum"
"kro","BVG79_02101","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Ketogulonicigenium robustum"
"kro","BVG79_02104","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Ketogulonicigenium robustum"
"kro","BVG79_02105","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Ketogulonicigenium robustum"
"kro","BVG79_02106","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Ketogulonicigenium robustum"
"kro","BVG79_02107","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Ketogulonicigenium robustum"
"kro","BVG79_02109","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Ketogulonicigenium robustum"
"kro","BVG79_02111","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Ketogulonicigenium robustum"
"kro","BVG79_02113","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Ketogulonicigenium robustum"
"kro","BVG79_02114","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Ketogulonicigenium robustum"
"kro","BVG79_02115","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Ketogulonicigenium robustum"
"kro","BVG79_02117","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Ketogulonicigenium robustum"
"kro","BVG79_02118","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Ketogulonicigenium robustum"
"kro","BVG79_02119","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Ketogulonicigenium robustum"
"kro","BVG79_02120","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Ketogulonicigenium robustum"
"kro","BVG79_02123","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Ketogulonicigenium robustum"
"kro","BVG79_02125","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Ketogulonicigenium robustum"
"kro","BVG79_02126","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Ketogulonicigenium robustum"
"kro","BVG79_02127","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Ketogulonicigenium robustum"
"kro","BVG79_02128","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Ketogulonicigenium robustum"
"kro","BVG79_02129","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Ketogulonicigenium robustum"
"kro","BVG79_02130","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_02131","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Ketogulonicigenium robustum"
"kro","BVG79_02132","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_02136","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Ketogulonicigenium robustum"
"kro","BVG79_02142","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Ketogulonicigenium robustum"
"kro","BVG79_02143","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Ketogulonicigenium robustum"
"kro","BVG79_02158","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Ketogulonicigenium robustum"
"kro","BVG79_02166","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Ketogulonicigenium robustum"
"kro","BVG79_02170","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Ketogulonicigenium robustum"
"kro","BVG79_02173","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Ketogulonicigenium robustum"
"kro","BVG79_02175","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_02176","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Ketogulonicigenium robustum"
"kro","BVG79_02177","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Ketogulonicigenium robustum"
"kro","BVG79_02178","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Ketogulonicigenium robustum"
"kro","BVG79_02181","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ketogulonicigenium robustum"
"kro","BVG79_02185","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Ketogulonicigenium robustum"
"kro","BVG79_02186","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Ketogulonicigenium robustum"
"kro","BVG79_02187","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Ketogulonicigenium robustum"
"kro","BVG79_02188","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Ketogulonicigenium robustum"
"kro","BVG79_02189","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Ketogulonicigenium robustum"
"kro","BVG79_02190","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Ketogulonicigenium robustum"
"kro","BVG79_02191","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Ketogulonicigenium robustum"
"kro","BVG79_02192","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Ketogulonicigenium robustum"
"kro","BVG79_02193","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Ketogulonicigenium robustum"
"kro","BVG79_02194","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Ketogulonicigenium robustum"
"kro","BVG79_02195","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Ketogulonicigenium robustum"
"kro","BVG79_02196","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Ketogulonicigenium robustum"
"kro","BVG79_02197","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Ketogulonicigenium robustum"
"kro","BVG79_02198","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Ketogulonicigenium robustum"
"kro","BVG79_02199","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Ketogulonicigenium robustum"
"kro","BVG79_02200","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Ketogulonicigenium robustum"
"kro","BVG79_02201","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Ketogulonicigenium robustum"
