"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lbt","AYR52_12745","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Lactobacillus backii"
"lbt","AYR52_12965","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Lactobacillus backii"
"lbt","AYR52_12995","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Lactobacillus backii"
"lbt","AYR52_13085","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Lactobacillus backii"
"lbt","AYR52_13090","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Lactobacillus backii"
"lbt","AYR52_13095","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Lactobacillus backii"
"lbt","AYR52_13165","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lactobacillus backii"
"lbt","AYR52_13175","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lactobacillus backii"
"lbt","AYR52_13180","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lactobacillus backii"
"lbt","AYR52_13185","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Lactobacillus backii"
"lbt","AYR52_13190","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactobacillus backii"
"lbt","AYR52_13195","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Lactobacillus backii"
"lbt","AYR52_13200","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Lactobacillus backii"
"lbt","AYR52_13205","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lactobacillus backii"
"lbt","AYR52_13215","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Lactobacillus backii"
"lbt","AYR52_13220","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Lactobacillus backii"
"lbt","AYR52_13225","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Lactobacillus backii"
"lbt","AYR52_13230","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Lactobacillus backii"
"lbt","AYR52_13240","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Lactobacillus backii"
"lbt","AYR52_13245","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Lactobacillus backii"
"lbt","AYR52_13260","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Lactobacillus backii"
