"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"clz","BIU88_11000","K14605","cruA","lycopene cyclase CruA","0.0080","0.0209","Chlorobaculum limnaeum"
"clz","BIU88_11010","K21312","bciD","bacteriochlorophyllide c C-7(1)-hydroxylase","0.0000 ","0.0652","Chlorobaculum limnaeum"
"clz","BIU88_11035","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Chlorobaculum limnaeum"
"clz","BIU88_11040","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Chlorobaculum limnaeum"
"clz","BIU88_11150","K17229","fccB","sulfide dehydrogenase [flavocytochrome c] flavoprotein chain","0.0000 ","0.0087","Chlorobaculum limnaeum"
"clz","BIU88_11180","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Chlorobaculum limnaeum"
"clz","BIU88_11195","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Chlorobaculum limnaeum"
"clz","BIU88_11200","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Chlorobaculum limnaeum"
"clz","BIU88_11230","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Chlorobaculum limnaeum"
"clz","BIU88_11235","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Chlorobaculum limnaeum"
"clz","BIU88_11280","K11181","dsrB","dissimilatory sulfite reductase beta subunit","0.0825","0.0184","Chlorobaculum limnaeum"
"clz","BIU88_11290","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Chlorobaculum limnaeum"
"clz","BIU88_11295","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Chlorobaculum limnaeum"
"clz","BIU88_11305","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Chlorobaculum limnaeum"
"clz","BIU88_11310","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Chlorobaculum limnaeum"
"clz","BIU88_11325","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Chlorobaculum limnaeum"
"clz","BIU88_11335","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Chlorobaculum limnaeum"
"clz","BIU88_11355","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Chlorobaculum limnaeum"
"clz","BIU88_11360","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Chlorobaculum limnaeum"
"clz","BIU88_11405","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Chlorobaculum limnaeum"
"clz","BIU88_11410","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Chlorobaculum limnaeum"
"clz","BIU88_11475","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Chlorobaculum limnaeum"
"clz","BIU88_11485","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Chlorobaculum limnaeum"
"clz","BIU88_11510","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Chlorobaculum limnaeum"
"clz","BIU88_11520","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Chlorobaculum limnaeum"
"clz","BIU88_11530","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Chlorobaculum limnaeum"
"clz","BIU88_11535","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Chlorobaculum limnaeum"
"clz","BIU88_11545","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Chlorobaculum limnaeum"
"clz","BIU88_11555","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Chlorobaculum limnaeum"
"clz","BIU88_11560","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Chlorobaculum limnaeum"
"clz","BIU88_11565","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Chlorobaculum limnaeum"
"clz","BIU88_11570","K00928","lysC","aspartate kinase","0.3479","0.4527","Chlorobaculum limnaeum"
"clz","BIU88_11585","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Chlorobaculum limnaeum"
"clz","BIU88_11600","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Chlorobaculum limnaeum"
"clz","BIU88_11640","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Chlorobaculum limnaeum"
"clz","BIU88_11650","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Chlorobaculum limnaeum"
"clz","BIU88_11655","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Chlorobaculum limnaeum"
"clz","BIU88_11690","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Chlorobaculum limnaeum"
"clz","BIU88_11695","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Chlorobaculum limnaeum"
"clz","BIU88_11730","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Chlorobaculum limnaeum"
"clz","BIU88_11735","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Chlorobaculum limnaeum"
"clz","BIU88_11740","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Chlorobaculum limnaeum"
"clz","BIU88_11745","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Chlorobaculum limnaeum"
"clz","BIU88_11785","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Chlorobaculum limnaeum"
"clz","BIU88_11790","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chlorobaculum limnaeum"
"clz","BIU88_11795","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Chlorobaculum limnaeum"
"clz","BIU88_11800","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chlorobaculum limnaeum"
"clz","BIU88_11805","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chlorobaculum limnaeum"
"clz","BIU88_11810","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Chlorobaculum limnaeum"
"clz","BIU88_11825","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Chlorobaculum limnaeum"
"clz","BIU88_11830","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Chlorobaculum limnaeum"
"clz","BIU88_11835","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Chlorobaculum limnaeum"
"clz","BIU88_11850","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Chlorobaculum limnaeum"
"clz","BIU88_11860","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Chlorobaculum limnaeum"
"clz","BIU88_11865","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Chlorobaculum limnaeum"
"clz","BIU88_11870","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Chlorobaculum limnaeum"
"clz","BIU88_11890","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Chlorobaculum limnaeum"
"clz","BIU88_11895","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Chlorobaculum limnaeum"
"clz","BIU88_11900","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Chlorobaculum limnaeum"
"clz","BIU88_11905","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Chlorobaculum limnaeum"
"clz","BIU88_11910","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Chlorobaculum limnaeum"
"clz","BIU88_11990","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Chlorobaculum limnaeum"
"clz","BIU88_11995","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Chlorobaculum limnaeum"
"clz","BIU88_12000","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Chlorobaculum limnaeum"
"clz","BIU88_12010","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Chlorobaculum limnaeum"
"clz","BIU88_12045","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Chlorobaculum limnaeum"
"clz","BIU88_12050","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Chlorobaculum limnaeum"
"clz","BIU88_12060","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Chlorobaculum limnaeum"
"clz","BIU88_12065","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Chlorobaculum limnaeum"
"clz","BIU88_12070","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Chlorobaculum limnaeum"
"clz","BIU88_12075","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Chlorobaculum limnaeum"
"clz","BIU88_12080","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Chlorobaculum limnaeum"
"clz","BIU88_12095","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Chlorobaculum limnaeum"
"clz","BIU88_12100","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Chlorobaculum limnaeum"
"clz","BIU88_12105","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Chlorobaculum limnaeum"
"clz","BIU88_12110","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Chlorobaculum limnaeum"
"clz","BIU88_12115","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Chlorobaculum limnaeum"
"clz","BIU88_12120","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Chlorobaculum limnaeum"
"clz","BIU88_12125","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Chlorobaculum limnaeum"
"clz","BIU88_12130","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Chlorobaculum limnaeum"
"clz","BIU88_12135","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Chlorobaculum limnaeum"
"clz","BIU88_12140","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Chlorobaculum limnaeum"
"clz","BIU88_12150","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Chlorobaculum limnaeum"
"clz","BIU88_12155","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Chlorobaculum limnaeum"
"clz","BIU88_12160","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Chlorobaculum limnaeum"
"clz","BIU88_12165","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Chlorobaculum limnaeum"
"clz","BIU88_12170","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Chlorobaculum limnaeum"
"clz","BIU88_12175","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Chlorobaculum limnaeum"
"clz","BIU88_12180","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Chlorobaculum limnaeum"
"clz","BIU88_12185","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Chlorobaculum limnaeum"
"clz","BIU88_12190","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Chlorobaculum limnaeum"
"clz","BIU88_12195","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Chlorobaculum limnaeum"
"clz","BIU88_12200","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Chlorobaculum limnaeum"
"clz","BIU88_12205","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Chlorobaculum limnaeum"
"clz","BIU88_12220","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Chlorobaculum limnaeum"
"clz","BIU88_12225","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Chlorobaculum limnaeum"
"clz","BIU88_12230","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Chlorobaculum limnaeum"
"clz","BIU88_12285","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Chlorobaculum limnaeum"
"clz","BIU88_12290","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Chlorobaculum limnaeum"
"clz","BIU88_12295","K01012","bioB","biotin synthase","0.0544","0.1254","Chlorobaculum limnaeum"
"clz","BIU88_12300","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Chlorobaculum limnaeum"
"clz","BIU88_12305","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Chlorobaculum limnaeum"
"clz","BIU88_12310","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Chlorobaculum limnaeum"
"clz","BIU88_12315","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Chlorobaculum limnaeum"
"clz","BIU88_12320","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Chlorobaculum limnaeum"
"clz","BIU88_12385","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Chlorobaculum limnaeum"
"clz","BIU88_12390","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Chlorobaculum limnaeum"
"clz","BIU88_12395","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Chlorobaculum limnaeum"
"clz","BIU88_12420","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Chlorobaculum limnaeum"
"clz","BIU88_12430","K01983","ffs","SRP RNA","0.0000 ","0.0806","Chlorobaculum limnaeum"
"clz","BIU88_12435","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Chlorobaculum limnaeum"
"clz","BIU88_12445","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Chlorobaculum limnaeum"
"clz","BIU88_12450","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Chlorobaculum limnaeum"
"clz","BIU88_12465","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Chlorobaculum limnaeum"
"clz","BIU88_12470","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Chlorobaculum limnaeum"
"clz","BIU88_12475","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Chlorobaculum limnaeum"
"clz","BIU88_12480","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Chlorobaculum limnaeum"
"clz","BIU88_12495","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Chlorobaculum limnaeum"
"clz","BIU88_12525","K13604","bchU","bacteriochlorophyllide d C-20 methyltransferase","0.0000 ","0.0280","Chlorobaculum limnaeum"
"clz","BIU88_12550","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Chlorobaculum limnaeum"
"clz","BIU88_12555","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Chlorobaculum limnaeum"
"clz","BIU88_12565","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Chlorobaculum limnaeum"
"clz","BIU88_12570","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Chlorobaculum limnaeum"
"clz","BIU88_12575","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Chlorobaculum limnaeum"
"clz","BIU88_12580","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Chlorobaculum limnaeum"
"clz","BIU88_12585","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Chlorobaculum limnaeum"
"clz","BIU88_12640","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Chlorobaculum limnaeum"
"clz","BIU88_12680","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Chlorobaculum limnaeum"
"clz","BIU88_12685","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Chlorobaculum limnaeum"
"clz","BIU88_12695","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Chlorobaculum limnaeum"
"clz","BIU88_12775","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Chlorobaculum limnaeum"
"clz","BIU88_12780","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Chlorobaculum limnaeum"
"clz","BIU88_12795","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Chlorobaculum limnaeum"
