"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"wsu","WS2080","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Wolinella succinogenes"
"wsu","WS2081","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Wolinella succinogenes"
"wsu","WS2082","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Wolinella succinogenes"
"wsu","WS2083","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Wolinella succinogenes"
"wsu","WS2084","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Wolinella succinogenes"
"wsu","WS2085","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Wolinella succinogenes"
"wsu","WS2086","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Wolinella succinogenes"
"wsu","WS2087","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Wolinella succinogenes"
"wsu","WS2089","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Wolinella succinogenes"
"wsu","WS2090","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Wolinella succinogenes"
"wsu","WS2092","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Wolinella succinogenes"
"wsu","WS2093","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Wolinella succinogenes"
"wsu","WS2096","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Wolinella succinogenes"
"wsu","WS2097","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Wolinella succinogenes"
"wsu","WS2099","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Wolinella succinogenes"
"wsu","WS2100","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Wolinella succinogenes"
"wsu","WS2105","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Wolinella succinogenes"
"wsu","WS2108","K15896","pseH","UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase","0.0000 ","0.0180","Wolinella succinogenes"
"wsu","WS2109","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Wolinella succinogenes"
"wsu","WS2110","K01733","thrC","threonine synthase","0.1110","0.1922","Wolinella succinogenes"
"wsu","WS2114","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Wolinella succinogenes"
"wsu","WS2116","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Wolinella succinogenes"
"wsu","WS2117","K07164","K07164","uncharacterized protein","0.0044","0.0078","Wolinella succinogenes"
"wsu","WS2118","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Wolinella succinogenes"
"wsu","WS2121","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Wolinella succinogenes"
"wsu","WS2124","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Wolinella succinogenes"
"wsu","WS2126","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Wolinella succinogenes"
"wsu","WS2128","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Wolinella succinogenes"
"wsu","WS2130","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Wolinella succinogenes"
"wsu","WS2131","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Wolinella succinogenes"
"wsu","WS2132","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Wolinella succinogenes"
"wsu","WS2133","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Wolinella succinogenes"
"wsu","WS2137","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Wolinella succinogenes"
"wsu","WS2138","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Wolinella succinogenes"
"wsu","WS2140","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Wolinella succinogenes"
"wsu","WS2147","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Wolinella succinogenes"
"wsu","WS2148","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Wolinella succinogenes"
"wsu","WS2149","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Wolinella succinogenes"
"wsu","WS2150","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Wolinella succinogenes"
"wsu","WS2152","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Wolinella succinogenes"
"wsu","WS2153","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Wolinella succinogenes"
"wsu","WS2154","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Wolinella succinogenes"
"wsu","WS2157","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Wolinella succinogenes"
"wsu","WS2164","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Wolinella succinogenes"
"wsu","WS2165","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Wolinella succinogenes"
"wsu","WS2168","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Wolinella succinogenes"
"wsu","WS2172","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Wolinella succinogenes"
"wsu","WS2175","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Wolinella succinogenes"
"wsu","WS2177","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Wolinella succinogenes"
"wsu","WS2182","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Wolinella succinogenes"
"wsu","WS2185","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Wolinella succinogenes"
"wsu","WS2186","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Wolinella succinogenes"
"wsu","WS2187","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Wolinella succinogenes"
"wsu","WS2188","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Wolinella succinogenes"
"wsu","WS2189","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Wolinella succinogenes"
"wsu","WS2192","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Wolinella succinogenes"
"wsu","WS2198","K02406","fliC","flagellin","0.0016","0.0097","Wolinella succinogenes"
"wsu","WS2206","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Wolinella succinogenes"
"wsu","WS2207","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Wolinella succinogenes"
"wsu","WS2217","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Wolinella succinogenes"
"wsu","WS2219","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Wolinella succinogenes"
"wsu","WS2221","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Wolinella succinogenes"
"wsu","WS2222","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Wolinella succinogenes"
"wsu","WS2223","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Wolinella succinogenes"
"wsu","WS2224","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Wolinella succinogenes"
"wsu","WS2226","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Wolinella succinogenes"
"wsu","WS2228","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Wolinella succinogenes"
"wsu","WS2229","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Wolinella succinogenes"
