"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babu","DK53_2309","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brucella abortus bv. 9 C68"
"babu","DK53_231","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2312","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Brucella abortus bv. 9 C68"
"babu","DK53_2314","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella abortus bv. 9 C68"
"babu","DK53_2315","K01775","alr","alanine racemase","0.3752","0.4780","Brucella abortus bv. 9 C68"
"babu","DK53_2318","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Brucella abortus bv. 9 C68"
"babu","DK53_2325","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella abortus bv. 9 C68"
"babu","DK53_2326","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Brucella abortus bv. 9 C68"
"babu","DK53_2328","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Brucella abortus bv. 9 C68"
"babu","DK53_2329","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella abortus bv. 9 C68"
"babu","DK53_233","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Brucella abortus bv. 9 C68"
"babu","DK53_2336","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_2338","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Brucella abortus bv. 9 C68"
"babu","DK53_234","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Brucella abortus bv. 9 C68"
"babu","DK53_2342","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_2348","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brucella abortus bv. 9 C68"
"babu","DK53_235","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Brucella abortus bv. 9 C68"
"babu","DK53_2351","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brucella abortus bv. 9 C68"
"babu","DK53_2355","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brucella abortus bv. 9 C68"
"babu","DK53_2356","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella abortus bv. 9 C68"
"babu","DK53_236","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Brucella abortus bv. 9 C68"
"babu","DK53_2364","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Brucella abortus bv. 9 C68"
"babu","DK53_2365","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brucella abortus bv. 9 C68"
"babu","DK53_237","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Brucella abortus bv. 9 C68"
"babu","DK53_2374","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus bv. 9 C68"
"babu","DK53_2375","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2376","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Brucella abortus bv. 9 C68"
"babu","DK53_238","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Brucella abortus bv. 9 C68"
"babu","DK53_2397","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_2398","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Brucella abortus bv. 9 C68"
"babu","DK53_24","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Brucella abortus bv. 9 C68"
"babu","DK53_240","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Brucella abortus bv. 9 C68"
"babu","DK53_2413","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Brucella abortus bv. 9 C68"
"babu","DK53_2415","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brucella abortus bv. 9 C68"
"babu","DK53_2416","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brucella abortus bv. 9 C68"
"babu","DK53_2417","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brucella abortus bv. 9 C68"
"babu","DK53_2418","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella abortus bv. 9 C68"
"babu","DK53_2419","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella abortus bv. 9 C68"
"babu","DK53_2420","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella abortus bv. 9 C68"
"babu","DK53_2421","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella abortus bv. 9 C68"
"babu","DK53_2422","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_2424","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Brucella abortus bv. 9 C68"
"babu","DK53_2425","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Brucella abortus bv. 9 C68"
"babu","DK53_2426","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Brucella abortus bv. 9 C68"
"babu","DK53_2427","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Brucella abortus bv. 9 C68"
"babu","DK53_2428","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brucella abortus bv. 9 C68"
"babu","DK53_2429","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brucella abortus bv. 9 C68"
"babu","DK53_2433","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella abortus bv. 9 C68"
"babu","DK53_2434","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Brucella abortus bv. 9 C68"
"babu","DK53_2437","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Brucella abortus bv. 9 C68"
"babu","DK53_2439","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella abortus bv. 9 C68"
"babu","DK53_2441","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus bv. 9 C68"
"babu","DK53_2442","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus bv. 9 C68"
"babu","DK53_2443","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus bv. 9 C68"
"babu","DK53_2444","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 9 C68"
"babu","DK53_2445","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 9 C68"
"babu","DK53_2446","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brucella abortus bv. 9 C68"
"babu","DK53_2447","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brucella abortus bv. 9 C68"
"babu","DK53_2448","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Brucella abortus bv. 9 C68"
"babu","DK53_2449","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Brucella abortus bv. 9 C68"
"babu","DK53_2450","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Brucella abortus bv. 9 C68"
"babu","DK53_2451","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus bv. 9 C68"
"babu","DK53_2458","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Brucella abortus bv. 9 C68"
"babu","DK53_246","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella abortus bv. 9 C68"
"babu","DK53_2460","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella abortus bv. 9 C68"
"babu","DK53_2464","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Brucella abortus bv. 9 C68"
"babu","DK53_2465","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Brucella abortus bv. 9 C68"
"babu","DK53_2471","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella abortus bv. 9 C68"
"babu","DK53_2472","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella abortus bv. 9 C68"
"babu","DK53_2473","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella abortus bv. 9 C68"
"babu","DK53_2480","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella abortus bv. 9 C68"
"babu","DK53_2485","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2486","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2487","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2490","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella abortus bv. 9 C68"
"babu","DK53_2491","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella abortus bv. 9 C68"
"babu","DK53_2494","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Brucella abortus bv. 9 C68"
"babu","DK53_2496","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Brucella abortus bv. 9 C68"
"babu","DK53_2497","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brucella abortus bv. 9 C68"
"babu","DK53_2498","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Brucella abortus bv. 9 C68"
"babu","DK53_25","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2500","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Brucella abortus bv. 9 C68"
"babu","DK53_2501","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella abortus bv. 9 C68"
"babu","DK53_2502","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella abortus bv. 9 C68"
"babu","DK53_2503","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella abortus bv. 9 C68"
"babu","DK53_2504","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella abortus bv. 9 C68"
"babu","DK53_2505","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Brucella abortus bv. 9 C68"
"babu","DK53_2506","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Brucella abortus bv. 9 C68"
"babu","DK53_2507","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Brucella abortus bv. 9 C68"
"babu","DK53_2508","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Brucella abortus bv. 9 C68"
"babu","DK53_251","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Brucella abortus bv. 9 C68"
"babu","DK53_2510","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Brucella abortus bv. 9 C68"
"babu","DK53_2521","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella abortus bv. 9 C68"
"babu","DK53_2522","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella abortus bv. 9 C68"
"babu","DK53_2523","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella abortus bv. 9 C68"
"babu","DK53_2527","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brucella abortus bv. 9 C68"
"babu","DK53_253","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Brucella abortus bv. 9 C68"
"babu","DK53_2530","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Brucella abortus bv. 9 C68"
"babu","DK53_2531","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2532","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella abortus bv. 9 C68"
"babu","DK53_2536","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brucella abortus bv. 9 C68"
"babu","DK53_2537","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2538","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Brucella abortus bv. 9 C68"
"babu","DK53_2539","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Brucella abortus bv. 9 C68"
"babu","DK53_2540","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Brucella abortus bv. 9 C68"
"babu","DK53_2542","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella abortus bv. 9 C68"
"babu","DK53_2543","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella abortus bv. 9 C68"
"babu","DK53_2544","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella abortus bv. 9 C68"
"babu","DK53_2545","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella abortus bv. 9 C68"
"babu","DK53_2546","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella abortus bv. 9 C68"
"babu","DK53_2550","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Brucella abortus bv. 9 C68"
"babu","DK53_2557","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus bv. 9 C68"
"babu","DK53_2558","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2559","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Brucella abortus bv. 9 C68"
"babu","DK53_2560","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2562","K01486","ade","adenine deaminase","0.0060","0.0341","Brucella abortus bv. 9 C68"
"babu","DK53_2563","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 9 C68"
"babu","DK53_2564","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 9 C68"
"babu","DK53_2565","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_2566","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_2567","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus bv. 9 C68"
"babu","DK53_2568","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Brucella abortus bv. 9 C68"
"babu","DK53_2569","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_2570","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_2572","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_2573","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Brucella abortus bv. 9 C68"
"babu","DK53_2575","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Brucella abortus bv. 9 C68"
"babu","DK53_2578","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Brucella abortus bv. 9 C68"
"babu","DK53_2579","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Brucella abortus bv. 9 C68"
"babu","DK53_2580","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Brucella abortus bv. 9 C68"
"babu","DK53_2586","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella abortus bv. 9 C68"
"babu","DK53_2590","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_2591","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella abortus bv. 9 C68"
"babu","DK53_2597","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_26","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2602","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Brucella abortus bv. 9 C68"
"babu","DK53_2603","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Brucella abortus bv. 9 C68"
"babu","DK53_2604","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brucella abortus bv. 9 C68"
"babu","DK53_2608","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brucella abortus bv. 9 C68"
"babu","DK53_2612","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Brucella abortus bv. 9 C68"
"babu","DK53_2613","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brucella abortus bv. 9 C68"
"babu","DK53_2614","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Brucella abortus bv. 9 C68"
"babu","DK53_2618","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brucella abortus bv. 9 C68"
"babu","DK53_2619","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella abortus bv. 9 C68"
"babu","DK53_2623","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Brucella abortus bv. 9 C68"
"babu","DK53_2626","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_2628","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Brucella abortus bv. 9 C68"
"babu","DK53_2630","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Brucella abortus bv. 9 C68"
"babu","DK53_2631","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella abortus bv. 9 C68"
"babu","DK53_2632","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brucella abortus bv. 9 C68"
"babu","DK53_2634","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brucella abortus bv. 9 C68"
"babu","DK53_2637","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus bv. 9 C68"
"babu","DK53_2640","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella abortus bv. 9 C68"
"babu","DK53_2641","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Brucella abortus bv. 9 C68"
"babu","DK53_2649","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Brucella abortus bv. 9 C68"
"babu","DK53_2654","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_2665","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Brucella abortus bv. 9 C68"
"babu","DK53_2667","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Brucella abortus bv. 9 C68"
"babu","DK53_2668","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Brucella abortus bv. 9 C68"
"babu","DK53_2671","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella abortus bv. 9 C68"
"babu","DK53_2672","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella abortus bv. 9 C68"
"babu","DK53_2673","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Brucella abortus bv. 9 C68"
"babu","DK53_2674","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Brucella abortus bv. 9 C68"
"babu","DK53_2675","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Brucella abortus bv. 9 C68"
"babu","DK53_2681","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella abortus bv. 9 C68"
"babu","DK53_2683","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Brucella abortus bv. 9 C68"
"babu","DK53_2684","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Brucella abortus bv. 9 C68"
"babu","DK53_2685","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Brucella abortus bv. 9 C68"
"babu","DK53_2686","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus bv. 9 C68"
"babu","DK53_2688","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2689","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brucella abortus bv. 9 C68"
"babu","DK53_2690","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2691","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2692","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella abortus bv. 9 C68"
"babu","DK53_2694","K00424","#N/A","","0.0000 ","0.0266","Brucella abortus bv. 9 C68"
"babu","DK53_2695","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Brucella abortus bv. 9 C68"
"babu","DK53_2696","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Brucella abortus bv. 9 C68"
"babu","DK53_2697","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Brucella abortus bv. 9 C68"
"babu","DK53_2698","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Brucella abortus bv. 9 C68"
"babu","DK53_27","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2708","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Brucella abortus bv. 9 C68"
"babu","DK53_2710","K01012","bioB","biotin synthase","0.0544","0.1254","Brucella abortus bv. 9 C68"
"babu","DK53_2711","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Brucella abortus bv. 9 C68"
"babu","DK53_2712","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Brucella abortus bv. 9 C68"
"babu","DK53_2713","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Brucella abortus bv. 9 C68"
"babu","DK53_2714","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella abortus bv. 9 C68"
"babu","DK53_2716","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Brucella abortus bv. 9 C68"
"babu","DK53_2722","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Brucella abortus bv. 9 C68"
"babu","DK53_2747","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella abortus bv. 9 C68"
"babu","DK53_2749","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella abortus bv. 9 C68"
"babu","DK53_2750","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella abortus bv. 9 C68"
"babu","DK53_2752","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella abortus bv. 9 C68"
"babu","DK53_2769","K13967","nanEK","N-acetylmannosamine-6-phosphate 2-epimerase / N-acetylmannosamine kinase","0.0000 ","0.0375","Brucella abortus bv. 9 C68"
"babu","DK53_2771","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus bv. 9 C68"
"babu","DK53_2772","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus bv. 9 C68"
"babu","DK53_2773","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus bv. 9 C68"
"babu","DK53_2774","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brucella abortus bv. 9 C68"
"babu","DK53_2775","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 9 C68"
"babu","DK53_2776","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 9 C68"
"babu","DK53_2779","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella abortus bv. 9 C68"
"babu","DK53_2780","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus bv. 9 C68"
"babu","DK53_2781","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella abortus bv. 9 C68"
"babu","DK53_2783","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella abortus bv. 9 C68"
"babu","DK53_2784","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus bv. 9 C68"
