"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pdx","Psed_5209","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_5211","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Pseudonocardia dioxanivorans"
"pdx","Psed_5217","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudonocardia dioxanivorans"
"pdx","Psed_5222","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pseudonocardia dioxanivorans"
"pdx","Psed_5238","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudonocardia dioxanivorans"
"pdx","Psed_5239","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudonocardia dioxanivorans"
"pdx","Psed_5243","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Pseudonocardia dioxanivorans"
"pdx","Psed_5248","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Pseudonocardia dioxanivorans"
"pdx","Psed_5258","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudonocardia dioxanivorans"
"pdx","Psed_5260","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudonocardia dioxanivorans"
"pdx","Psed_5261","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Pseudonocardia dioxanivorans"
"pdx","Psed_5264","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudonocardia dioxanivorans"
"pdx","Psed_5269","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Pseudonocardia dioxanivorans"
"pdx","Psed_5273","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudonocardia dioxanivorans"
"pdx","Psed_5275","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Pseudonocardia dioxanivorans"
"pdx","Psed_5276","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pseudonocardia dioxanivorans"
"pdx","Psed_5287","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Pseudonocardia dioxanivorans"
"pdx","Psed_5288","K01840","manB","phosphomannomutase","0.0895","0.1754","Pseudonocardia dioxanivorans"
"pdx","Psed_5291","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudonocardia dioxanivorans"
"pdx","Psed_5292","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Pseudonocardia dioxanivorans"
"pdx","Psed_5296","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pseudonocardia dioxanivorans"
"pdx","Psed_5300","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudonocardia dioxanivorans"
"pdx","Psed_5302","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudonocardia dioxanivorans"
"pdx","Psed_5307","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Pseudonocardia dioxanivorans"
"pdx","Psed_5310","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudonocardia dioxanivorans"
"pdx","Psed_5312","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudonocardia dioxanivorans"
"pdx","Psed_5314","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudonocardia dioxanivorans"
"pdx","Psed_5322","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudonocardia dioxanivorans"
"pdx","Psed_5327","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudonocardia dioxanivorans"
"pdx","Psed_5328","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudonocardia dioxanivorans"
"pdx","Psed_5331","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudonocardia dioxanivorans"
"pdx","Psed_5332","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudonocardia dioxanivorans"
"pdx","Psed_5335","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudonocardia dioxanivorans"
"pdx","Psed_5336","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudonocardia dioxanivorans"
"pdx","Psed_5346","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudonocardia dioxanivorans"
"pdx","Psed_5350","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudonocardia dioxanivorans"
"pdx","Psed_5351","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudonocardia dioxanivorans"
"pdx","Psed_5359","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudonocardia dioxanivorans"
"pdx","Psed_5369","K01775","alr","alanine racemase","0.3752","0.4780","Pseudonocardia dioxanivorans"
"pdx","Psed_5375","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudonocardia dioxanivorans"
"pdx","Psed_5376","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudonocardia dioxanivorans"
"pdx","Psed_5377","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudonocardia dioxanivorans"
"pdx","Psed_5383","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudonocardia dioxanivorans"
"pdx","Psed_5396","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudonocardia dioxanivorans"
"pdx","Psed_5397","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudonocardia dioxanivorans"
"pdx","Psed_5398","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudonocardia dioxanivorans"
"pdx","Psed_5399","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudonocardia dioxanivorans"
"pdx","Psed_5400","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudonocardia dioxanivorans"
"pdx","Psed_5401","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudonocardia dioxanivorans"
"pdx","Psed_5404","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudonocardia dioxanivorans"
"pdx","Psed_5405","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudonocardia dioxanivorans"
"pdx","Psed_5406","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudonocardia dioxanivorans"
"pdx","Psed_5408","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudonocardia dioxanivorans"
"pdx","Psed_5409","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudonocardia dioxanivorans"
"pdx","Psed_5410","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudonocardia dioxanivorans"
"pdx","Psed_5411","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudonocardia dioxanivorans"
"pdx","Psed_5412","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudonocardia dioxanivorans"
"pdx","Psed_5413","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudonocardia dioxanivorans"
"pdx","Psed_5414","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudonocardia dioxanivorans"
"pdx","Psed_5415","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudonocardia dioxanivorans"
"pdx","Psed_5416","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudonocardia dioxanivorans"
"pdx","Psed_5417","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudonocardia dioxanivorans"
"pdx","Psed_5418","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudonocardia dioxanivorans"
"pdx","Psed_5419","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudonocardia dioxanivorans"
"pdx","Psed_5420","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudonocardia dioxanivorans"
"pdx","Psed_5421","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudonocardia dioxanivorans"
"pdx","Psed_5422","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudonocardia dioxanivorans"
"pdx","Psed_5423","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudonocardia dioxanivorans"
"pdx","Psed_5424","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudonocardia dioxanivorans"
"pdx","Psed_5425","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudonocardia dioxanivorans"
"pdx","Psed_5426","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudonocardia dioxanivorans"
"pdx","Psed_5427","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudonocardia dioxanivorans"
"pdx","Psed_5428","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudonocardia dioxanivorans"
"pdx","Psed_5429","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudonocardia dioxanivorans"
"pdx","Psed_5430","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudonocardia dioxanivorans"
"pdx","Psed_5433","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudonocardia dioxanivorans"
"pdx","Psed_5434","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudonocardia dioxanivorans"
"pdx","Psed_5435","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudonocardia dioxanivorans"
"pdx","Psed_5436","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudonocardia dioxanivorans"
"pdx","Psed_5437","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_5438","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudonocardia dioxanivorans"
"pdx","Psed_5439","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudonocardia dioxanivorans"
"pdx","Psed_5442","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia dioxanivorans"
"pdx","Psed_5443","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia dioxanivorans"
"pdx","Psed_5445","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia dioxanivorans"
"pdx","Psed_5446","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia dioxanivorans"
"pdx","Psed_5448","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudonocardia dioxanivorans"
"pdx","Psed_5449","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudonocardia dioxanivorans"
"pdx","Psed_5450","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudonocardia dioxanivorans"
"pdx","Psed_5452","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudonocardia dioxanivorans"
"pdx","Psed_5453","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudonocardia dioxanivorans"
"pdx","Psed_5461","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudonocardia dioxanivorans"
"pdx","Psed_5462","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudonocardia dioxanivorans"
"pdx","Psed_5464","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudonocardia dioxanivorans"
"pdx","Psed_5469","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudonocardia dioxanivorans"
"pdx","Psed_5474","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_5477","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pseudonocardia dioxanivorans"
"pdx","Psed_5495","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia dioxanivorans"
"pdx","Psed_5498","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia dioxanivorans"
"pdx","Psed_5500","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudonocardia dioxanivorans"
"pdx","Psed_5503","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudonocardia dioxanivorans"
"pdx","Psed_5504","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudonocardia dioxanivorans"
"pdx","Psed_5515","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudonocardia dioxanivorans"
"pdx","Psed_5548","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudonocardia dioxanivorans"
"pdx","Psed_5549","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Pseudonocardia dioxanivorans"
"pdx","Psed_5550","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Pseudonocardia dioxanivorans"
"pdx","Psed_5555","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Pseudonocardia dioxanivorans"
"pdx","Psed_5556","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudonocardia dioxanivorans"
"pdx","Psed_5557","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudonocardia dioxanivorans"
"pdx","Psed_5558","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudonocardia dioxanivorans"
"pdx","Psed_5559","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudonocardia dioxanivorans"
"pdx","Psed_5560","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudonocardia dioxanivorans"
"pdx","Psed_5561","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudonocardia dioxanivorans"
"pdx","Psed_5562","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudonocardia dioxanivorans"
"pdx","Psed_5563","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudonocardia dioxanivorans"
"pdx","Psed_5564","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudonocardia dioxanivorans"
"pdx","Psed_5565","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudonocardia dioxanivorans"
"pdx","Psed_5566","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pseudonocardia dioxanivorans"
"pdx","Psed_5567","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pseudonocardia dioxanivorans"
"pdx","Psed_5568","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudonocardia dioxanivorans"
"pdx","Psed_5569","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudonocardia dioxanivorans"
"pdx","Psed_5571","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudonocardia dioxanivorans"
"pdx","Psed_5574","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudonocardia dioxanivorans"
"pdx","Psed_5577","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Pseudonocardia dioxanivorans"
"pdx","Psed_5580","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudonocardia dioxanivorans"
"pdx","Psed_5586","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudonocardia dioxanivorans"
"pdx","Psed_5587","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Pseudonocardia dioxanivorans"
"pdx","Psed_5597","K01661","menB","naphthoate synthase","0.0572","0.0673","Pseudonocardia dioxanivorans"
"pdx","Psed_5598","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Pseudonocardia dioxanivorans"
"pdx","Psed_5600","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Pseudonocardia dioxanivorans"
"pdx","Psed_5602","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Pseudonocardia dioxanivorans"
"pdx","Psed_5612","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudonocardia dioxanivorans"
"pdx","Psed_5616","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudonocardia dioxanivorans"
"pdx","Psed_5617","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Pseudonocardia dioxanivorans"
"pdx","Psed_5618","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudonocardia dioxanivorans"
"pdx","Psed_5619","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudonocardia dioxanivorans"
"pdx","Psed_5624","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_5629","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudonocardia dioxanivorans"
"pdx","Psed_5632","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudonocardia dioxanivorans"
"pdx","Psed_5634","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Pseudonocardia dioxanivorans"
"pdx","Psed_5637","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudonocardia dioxanivorans"
"pdx","Psed_5638","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Pseudonocardia dioxanivorans"
"pdx","Psed_5639","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Pseudonocardia dioxanivorans"
"pdx","Psed_5640","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pseudonocardia dioxanivorans"
"pdx","Psed_5653","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudonocardia dioxanivorans"
"pdx","Psed_5655","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudonocardia dioxanivorans"
"pdx","Psed_5656","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudonocardia dioxanivorans"
"pdx","Psed_5657","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia dioxanivorans"
"pdx","Psed_5659","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudonocardia dioxanivorans"
"pdx","Psed_5660","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudonocardia dioxanivorans"
"pdx","Psed_5661","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudonocardia dioxanivorans"
"pdx","Psed_5679","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pseudonocardia dioxanivorans"
"pdx","Psed_5690","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pseudonocardia dioxanivorans"
"pdx","Psed_5700","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudonocardia dioxanivorans"
"pdx","Psed_5712","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudonocardia dioxanivorans"
"pdx","Psed_5713","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudonocardia dioxanivorans"
"pdx","Psed_5714","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudonocardia dioxanivorans"
"pdx","Psed_5716","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudonocardia dioxanivorans"
"pdx","Psed_5723","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_5731","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Pseudonocardia dioxanivorans"
"pdx","Psed_5733","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudonocardia dioxanivorans"
"pdx","Psed_5735","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudonocardia dioxanivorans"
"pdx","Psed_5742","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudonocardia dioxanivorans"
"pdx","Psed_5743","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudonocardia dioxanivorans"
"pdx","Psed_5744","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudonocardia dioxanivorans"
"pdx","Psed_5745","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudonocardia dioxanivorans"
"pdx","Psed_5823","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Pseudonocardia dioxanivorans"
"pdx","Psed_5824","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Pseudonocardia dioxanivorans"
"pdx","Psed_5825","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudonocardia dioxanivorans"
"pdx","Psed_5826","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Pseudonocardia dioxanivorans"
"pdx","Psed_5841","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudonocardia dioxanivorans"
"pdx","Psed_5866","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Pseudonocardia dioxanivorans"
"pdx","Psed_5869","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudonocardia dioxanivorans"
"pdx","Psed_5875","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudonocardia dioxanivorans"
"pdx","Psed_5881","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Pseudonocardia dioxanivorans"
"pdx","Psed_5882","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudonocardia dioxanivorans"
"pdx","Psed_5892","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_5904","K17476","penM, pntM, CYP161C","pentalenolactone synthase","0.0000 ","0.0053","Pseudonocardia dioxanivorans"
"pdx","Psed_5910","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_5913","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudonocardia dioxanivorans"
"pdx","Psed_5932","K16880","hmfE","2-oxoglutaroyl-CoA hydrolase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_5933","K16877","hmfA","2-furoyl-CoA dehydrogenase large subunit","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_5934","K16876","hmfD","2-furoate---CoA ligase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_5940","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Pseudonocardia dioxanivorans"
"pdx","Psed_5950","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudonocardia dioxanivorans"
"pdx","Psed_5953","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_5954","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_5982","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Pseudonocardia dioxanivorans"
"pdx","Psed_5991","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudonocardia dioxanivorans"
"pdx","Psed_5998","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudonocardia dioxanivorans"
"pdx","Psed_6004","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_6005","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_6011","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_6012","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pseudonocardia dioxanivorans"
"pdx","Psed_6013","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudonocardia dioxanivorans"
"pdx","Psed_6014","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudonocardia dioxanivorans"
"pdx","Psed_6015","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudonocardia dioxanivorans"
"pdx","Psed_6016","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Pseudonocardia dioxanivorans"
"pdx","Psed_6018","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudonocardia dioxanivorans"
