"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"arr","ARUE_c20070","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Arthrobacter sp. Rue61a"
"arr","ARUE_c20080","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Arthrobacter sp. Rue61a"
"arr","ARUE_c20200","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c20210","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Arthrobacter sp. Rue61a"
"arr","ARUE_c20260","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Arthrobacter sp. Rue61a"
"arr","ARUE_c20300","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Arthrobacter sp. Rue61a"
"arr","ARUE_c20320","K05349","bglX","beta-glucosidase","0.0024","0.0063","Arthrobacter sp. Rue61a"
"arr","ARUE_c20330","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Arthrobacter sp. Rue61a"
"arr","ARUE_c20350","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Arthrobacter sp. Rue61a"
"arr","ARUE_c20370","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Arthrobacter sp. Rue61a"
"arr","ARUE_c20450","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Arthrobacter sp. Rue61a"
"arr","ARUE_c20470","K01620","ltaE","threonine aldolase","0.0257","0.0666","Arthrobacter sp. Rue61a"
"arr","ARUE_c20480","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Arthrobacter sp. Rue61a"
"arr","ARUE_c20490","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Arthrobacter sp. Rue61a"
"arr","ARUE_c20500","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Arthrobacter sp. Rue61a"
"arr","ARUE_c20530","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c20650","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Arthrobacter sp. Rue61a"
"arr","ARUE_c20700","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Arthrobacter sp. Rue61a"
"arr","ARUE_c20710","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Arthrobacter sp. Rue61a"
"arr","ARUE_c20730","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Arthrobacter sp. Rue61a"
"arr","ARUE_c20790","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Arthrobacter sp. Rue61a"
"arr","ARUE_c20850","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. Rue61a"
"arr","ARUE_c20860","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. Rue61a"
"arr","ARUE_c20870","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arthrobacter sp. Rue61a"
"arr","ARUE_c20880","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. Rue61a"
"arr","ARUE_c20890","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. Rue61a"
"arr","ARUE_c20900","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Arthrobacter sp. Rue61a"
"arr","ARUE_c20910","K18775","lf2","levanbiose-producing levanase","0.0000 ","0.0050","Arthrobacter sp. Rue61a"
"arr","ARUE_c20920","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Arthrobacter sp. Rue61a"
"arr","ARUE_c21110","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Arthrobacter sp. Rue61a"
"arr","ARUE_c21120","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Arthrobacter sp. Rue61a"
"arr","ARUE_c21170","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Arthrobacter sp. Rue61a"
"arr","ARUE_c21200","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Arthrobacter sp. Rue61a"
"arr","ARUE_c21220","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. Rue61a"
"arr","ARUE_c21230","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. Rue61a"
"arr","ARUE_c21240","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arthrobacter sp. Rue61a"
"arr","ARUE_c21250","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. Rue61a"
"arr","ARUE_c21300","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Arthrobacter sp. Rue61a"
"arr","ARUE_c21320","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Arthrobacter sp. Rue61a"
"arr","ARUE_c21330","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Arthrobacter sp. Rue61a"
"arr","ARUE_c21340","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Arthrobacter sp. Rue61a"
"arr","ARUE_c21350","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Arthrobacter sp. Rue61a"
"arr","ARUE_c21440","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Arthrobacter sp. Rue61a"
"arr","ARUE_c21460","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Arthrobacter sp. Rue61a"
"arr","ARUE_c21470","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Arthrobacter sp. Rue61a"
"arr","ARUE_c21480","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Arthrobacter sp. Rue61a"
"arr","ARUE_c21570","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Arthrobacter sp. Rue61a"
"arr","ARUE_c21610","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c21630","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Arthrobacter sp. Rue61a"
"arr","ARUE_c21640","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Arthrobacter sp. Rue61a"
"arr","ARUE_c21680","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arthrobacter sp. Rue61a"
"arr","ARUE_c21690","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arthrobacter sp. Rue61a"
"arr","ARUE_c21700","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter sp. Rue61a"
"arr","ARUE_c21850","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Arthrobacter sp. Rue61a"
"arr","ARUE_c22120","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c22130","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c22200","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Arthrobacter sp. Rue61a"
"arr","ARUE_c22240","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Arthrobacter sp. Rue61a"
"arr","ARUE_c22260","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Arthrobacter sp. Rue61a"
"arr","ARUE_c22270","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Arthrobacter sp. Rue61a"
"arr","ARUE_c22370","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Arthrobacter sp. Rue61a"
"arr","ARUE_c22380","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Arthrobacter sp. Rue61a"
"arr","ARUE_c22390","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Arthrobacter sp. Rue61a"
"arr","ARUE_c22400","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Arthrobacter sp. Rue61a"
"arr","ARUE_c22450","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Arthrobacter sp. Rue61a"
"arr","ARUE_c22460","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Arthrobacter sp. Rue61a"
"arr","ARUE_c22470","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Arthrobacter sp. Rue61a"
"arr","ARUE_c22480","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Arthrobacter sp. Rue61a"
"arr","ARUE_c22500","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Arthrobacter sp. Rue61a"
"arr","ARUE_c22510","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Arthrobacter sp. Rue61a"
"arr","ARUE_c22520","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Arthrobacter sp. Rue61a"
"arr","ARUE_c22530","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arthrobacter sp. Rue61a"
"arr","ARUE_c22540","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Arthrobacter sp. Rue61a"
"arr","ARUE_c22560","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Arthrobacter sp. Rue61a"
"arr","ARUE_c22620","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Arthrobacter sp. Rue61a"
"arr","ARUE_c22670","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter sp. Rue61a"
"arr","ARUE_c22680","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Arthrobacter sp. Rue61a"
"arr","ARUE_c22690","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Arthrobacter sp. Rue61a"
"arr","ARUE_c22700","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Arthrobacter sp. Rue61a"
"arr","ARUE_c22760","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arthrobacter sp. Rue61a"
"arr","ARUE_c22780","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Arthrobacter sp. Rue61a"
"arr","ARUE_c22800","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Arthrobacter sp. Rue61a"
"arr","ARUE_c22810","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arthrobacter sp. Rue61a"
"arr","ARUE_c22840","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Arthrobacter sp. Rue61a"
"arr","ARUE_c22850","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Arthrobacter sp. Rue61a"
"arr","ARUE_c22860","K01256","pepN","aminopeptidase N","0.0298","0.0588","Arthrobacter sp. Rue61a"
"arr","ARUE_c22920","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Arthrobacter sp. Rue61a"
"arr","ARUE_c22930","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Arthrobacter sp. Rue61a"
"arr","ARUE_c22940","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Arthrobacter sp. Rue61a"
"arr","ARUE_c22960","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter sp. Rue61a"
"arr","ARUE_c22970","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arthrobacter sp. Rue61a"
"arr","ARUE_c22990","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c23060","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Arthrobacter sp. Rue61a"
"arr","ARUE_c23190","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Arthrobacter sp. Rue61a"
"arr","ARUE_c23200","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Arthrobacter sp. Rue61a"
"arr","ARUE_c23210","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Arthrobacter sp. Rue61a"
"arr","ARUE_c23230","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Arthrobacter sp. Rue61a"
"arr","ARUE_c23290","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c23320","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Arthrobacter sp. Rue61a"
"arr","ARUE_c23330","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Arthrobacter sp. Rue61a"
"arr","ARUE_c23390","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Arthrobacter sp. Rue61a"
"arr","ARUE_c23400","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Arthrobacter sp. Rue61a"
"arr","ARUE_c23610","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Arthrobacter sp. Rue61a"
"arr","ARUE_c23620","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Arthrobacter sp. Rue61a"
"arr","ARUE_c23630","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Arthrobacter sp. Rue61a"
"arr","ARUE_c23640","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Arthrobacter sp. Rue61a"
"arr","ARUE_c23650","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Arthrobacter sp. Rue61a"
"arr","ARUE_c23690","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Arthrobacter sp. Rue61a"
"arr","ARUE_c23700","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Arthrobacter sp. Rue61a"
"arr","ARUE_c23740","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Arthrobacter sp. Rue61a"
"arr","ARUE_c23780","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Arthrobacter sp. Rue61a"
"arr","ARUE_c23790","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Arthrobacter sp. Rue61a"
"arr","ARUE_c23800","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Arthrobacter sp. Rue61a"
"arr","ARUE_c23960","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Arthrobacter sp. Rue61a"
"arr","ARUE_c23970","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Arthrobacter sp. Rue61a"
"arr","ARUE_c24010","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Arthrobacter sp. Rue61a"
"arr","ARUE_c24020","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Arthrobacter sp. Rue61a"
"arr","ARUE_c24040","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Arthrobacter sp. Rue61a"
"arr","ARUE_c24130","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Arthrobacter sp. Rue61a"
"arr","ARUE_c24140","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Arthrobacter sp. Rue61a"
"arr","ARUE_c24150","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Arthrobacter sp. Rue61a"
"arr","ARUE_c24160","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Arthrobacter sp. Rue61a"
"arr","ARUE_c24170","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Arthrobacter sp. Rue61a"
"arr","ARUE_c24190","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Arthrobacter sp. Rue61a"
"arr","ARUE_c24200","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Arthrobacter sp. Rue61a"
"arr","ARUE_c24210","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Arthrobacter sp. Rue61a"
"arr","ARUE_c24230","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Arthrobacter sp. Rue61a"
"arr","ARUE_c24240","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Arthrobacter sp. Rue61a"
"arr","ARUE_c24250","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Arthrobacter sp. Rue61a"
"arr","ARUE_c24300","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Arthrobacter sp. Rue61a"
"arr","ARUE_c24310","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Arthrobacter sp. Rue61a"
"arr","ARUE_c24320","K01736","aroC","chorismate synthase","0.1496","0.1733","Arthrobacter sp. Rue61a"
"arr","ARUE_c24330","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Arthrobacter sp. Rue61a"
"arr","ARUE_c24360","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. Rue61a"
"arr","ARUE_c24390","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Arthrobacter sp. Rue61a"
"arr","ARUE_c24430","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. Rue61a"
"arr","ARUE_c24440","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Arthrobacter sp. Rue61a"
"arr","ARUE_c24480","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Arthrobacter sp. Rue61a"
"arr","ARUE_c24490","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Arthrobacter sp. Rue61a"
"arr","ARUE_c24500","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Arthrobacter sp. Rue61a"
"arr","ARUE_c24510","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Arthrobacter sp. Rue61a"
"arr","ARUE_c24520","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Arthrobacter sp. Rue61a"
"arr","ARUE_c24530","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Arthrobacter sp. Rue61a"
"arr","ARUE_c24540","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Arthrobacter sp. Rue61a"
"arr","ARUE_c24560","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Arthrobacter sp. Rue61a"
"arr","ARUE_c24610","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Arthrobacter sp. Rue61a"
"arr","ARUE_c24620","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Arthrobacter sp. Rue61a"
"arr","ARUE_c24630","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Arthrobacter sp. Rue61a"
"arr","ARUE_c24640","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Arthrobacter sp. Rue61a"
"arr","ARUE_c24820","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c24830","K11050","ABC-2.CYL.A, cylA","multidrug/hemolysin transport system ATP-binding protein","0.0000 ","0.0071","Arthrobacter sp. Rue61a"
"arr","ARUE_c24840","K11051","ABC-2.CYL.P, cylB","multidrug/hemolysin transport system permease protein","0.0000 ","0.0256","Arthrobacter sp. Rue61a"
"arr","ARUE_c24850","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Arthrobacter sp. Rue61a"
"arr","ARUE_c24860","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arthrobacter sp. Rue61a"
"arr","ARUE_c24870","K02078","acpP","acyl carrier protein","0.4873","0.1020","Arthrobacter sp. Rue61a"
"arr","ARUE_c24880","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Arthrobacter sp. Rue61a"
"arr","ARUE_c24910","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Arthrobacter sp. Rue61a"
"arr","ARUE_c24930","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Arthrobacter sp. Rue61a"
"arr","ARUE_c24940","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Arthrobacter sp. Rue61a"
"arr","ARUE_c25110","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c25130","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c25160","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Arthrobacter sp. Rue61a"
"arr","ARUE_c25180","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Arthrobacter sp. Rue61a"
"arr","ARUE_c25190","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Arthrobacter sp. Rue61a"
"arr","ARUE_c25210","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Arthrobacter sp. Rue61a"
"arr","ARUE_c25220","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Arthrobacter sp. Rue61a"
"arr","ARUE_c25230","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Arthrobacter sp. Rue61a"
"arr","ARUE_c25240","K08300","rne","ribonuclease E","0.0750","0.0549","Arthrobacter sp. Rue61a"
"arr","ARUE_c25260","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Arthrobacter sp. Rue61a"
"arr","ARUE_c25280","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Arthrobacter sp. Rue61a"
"arr","ARUE_c25290","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Arthrobacter sp. Rue61a"
"arr","ARUE_c25320","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. Rue61a"
"arr","ARUE_c25330","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Arthrobacter sp. Rue61a"
"arr","ARUE_c25400","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c25410","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c25420","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Arthrobacter sp. Rue61a"
"arr","ARUE_c25430","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Arthrobacter sp. Rue61a"
"arr","ARUE_c25440","K01256","pepN","aminopeptidase N","0.0298","0.0588","Arthrobacter sp. Rue61a"
"arr","ARUE_c25500","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Arthrobacter sp. Rue61a"
"arr","ARUE_c25540","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c25550","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Arthrobacter sp. Rue61a"
"arr","ARUE_c25610","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c25660","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Arthrobacter sp. Rue61a"
"arr","ARUE_c25710","K01738","cysK","cysteine synthase A","0.0899","0.1017","Arthrobacter sp. Rue61a"
"arr","ARUE_c25720","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Arthrobacter sp. Rue61a"
"arr","ARUE_c25740","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Arthrobacter sp. Rue61a"
"arr","ARUE_c25780","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Arthrobacter sp. Rue61a"
"arr","ARUE_c25840","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c25880","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Arthrobacter sp. Rue61a"
"arr","ARUE_c25900","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Arthrobacter sp. Rue61a"
"arr","ARUE_c25910","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Arthrobacter sp. Rue61a"
"arr","ARUE_c25920","K02078","acpP","acyl carrier protein","0.4873","0.1020","Arthrobacter sp. Rue61a"
"arr","ARUE_c25930","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Arthrobacter sp. Rue61a"
"arr","ARUE_c26000","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Arthrobacter sp. Rue61a"
"arr","ARUE_c26010","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Arthrobacter sp. Rue61a"
"arr","ARUE_c26020","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Arthrobacter sp. Rue61a"
"arr","ARUE_c26030","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Arthrobacter sp. Rue61a"
"arr","ARUE_c26070","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Arthrobacter sp. Rue61a"
"arr","ARUE_c26090","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c26110","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Arthrobacter sp. Rue61a"
"arr","ARUE_c26130","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Arthrobacter sp. Rue61a"
"arr","ARUE_c26140","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Arthrobacter sp. Rue61a"
"arr","ARUE_c26150","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Arthrobacter sp. Rue61a"
