"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"suls","Sdiek1_1904","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1906","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1907","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1910","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1911","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1922","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1944","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1945","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1951","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1952","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1953","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1957","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1960","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1964","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1967","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1968","K09913","K09913","uncharacterized protein","0.0029","0.0089","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1973","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1977","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1978","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1979","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1980","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1984","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1985","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1987","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1988","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1993","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1994","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1998","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2000","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2002","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2008","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2018","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2019","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2020","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2021","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2027","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2028","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2034","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2035","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2036","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2038","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2047","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2056","K00104","glcD","glycolate oxidase","0.0085","0.0055","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2059","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2060","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2061","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2062","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2066","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2068","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2070","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2071","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2072","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2073","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2074","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2078","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2081","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2084","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2085","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2086","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2087","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2089","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2096","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2097","K03563","csrA","carbon storage regulator","0.0770","0.0341","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2099","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2103","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2104","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2105","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2107","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2110","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2112","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2116","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2118","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2120","K22391","N/A","","N/A","N/A","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2121","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2123","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2126","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2127","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2128","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2130","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2133","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2138","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2140","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2141","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2142","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2143","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2144","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2146","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2161","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2163","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2166","K13927","citXG","holo-ACP synthase / triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2167","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2168","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2169","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2170","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2173","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2175","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2176","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2178","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2179","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2203","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2209","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2211","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2214","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2215","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2219","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2220","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2221","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2222","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2224","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2226","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2227","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2256","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2269","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2271","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2273","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2277","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2278","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2279","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2281","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2282","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2283","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2286","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2287","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2288","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2294","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2297","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2298","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2299","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2300","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2301","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2302","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2303","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2304","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2305","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2306","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2307","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2310","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2311","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2313","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2314","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2318","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2319","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2320","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2321","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2322","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2336","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2337","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2342","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2343","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2344","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2346","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2347","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2348","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2349","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2350","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2351","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2352","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2358","K22252","N/A","","N/A","N/A","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2359","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2376","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2377","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2378","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2379","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2380","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2381","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2382","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2383","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2394","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2397","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2404","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2405","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2406","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2407","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2408","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2410","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2415","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2423","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2424","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2426","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2427","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2435","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2436","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2437","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2442","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2447","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2448","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2453","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2456","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2460","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2464","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_2469","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sulfurospirillum sp. SL2-1"
