"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tpz","Tph_c21390","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Thermacetogenium phaeum"
"tpz","Tph_c21400","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c21440","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Thermacetogenium phaeum"
"tpz","Tph_c21540","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Thermacetogenium phaeum"
"tpz","Tph_c21550","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Thermacetogenium phaeum"
"tpz","Tph_c21560","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Thermacetogenium phaeum"
"tpz","Tph_c21580","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Thermacetogenium phaeum"
"tpz","Tph_c21600","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Thermacetogenium phaeum"
"tpz","Tph_c21650","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Thermacetogenium phaeum"
"tpz","Tph_c21670","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Thermacetogenium phaeum"
"tpz","Tph_c21680","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Thermacetogenium phaeum"
"tpz","Tph_c21820","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Thermacetogenium phaeum"
"tpz","Tph_c21830","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Thermacetogenium phaeum"
"tpz","Tph_c21980","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c22080","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c22150","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Thermacetogenium phaeum"
"tpz","Tph_c22170","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Thermacetogenium phaeum"
"tpz","Tph_c22190","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Thermacetogenium phaeum"
"tpz","Tph_c22310","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Thermacetogenium phaeum"
"tpz","Tph_c22330","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Thermacetogenium phaeum"
"tpz","Tph_c22340","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Thermacetogenium phaeum"
"tpz","Tph_c22380","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Thermacetogenium phaeum"
"tpz","Tph_c22400","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Thermacetogenium phaeum"
"tpz","Tph_c22410","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Thermacetogenium phaeum"
"tpz","Tph_c22420","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Thermacetogenium phaeum"
"tpz","Tph_c22580","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Thermacetogenium phaeum"
"tpz","Tph_c22620","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Thermacetogenium phaeum"
"tpz","Tph_c22630","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Thermacetogenium phaeum"
"tpz","Tph_c22640","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Thermacetogenium phaeum"
"tpz","Tph_c22650","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Thermacetogenium phaeum"
"tpz","Tph_c22680","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Thermacetogenium phaeum"
"tpz","Tph_c22700","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Thermacetogenium phaeum"
"tpz","Tph_c22710","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Thermacetogenium phaeum"
"tpz","Tph_c22780","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Thermacetogenium phaeum"
"tpz","Tph_c22790","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Thermacetogenium phaeum"
"tpz","Tph_c22880","K06966","K06966","uncharacterized protein","0.0012","0.0125","Thermacetogenium phaeum"
"tpz","Tph_c22920","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Thermacetogenium phaeum"
"tpz","Tph_c23420","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Thermacetogenium phaeum"
"tpz","Tph_c23520","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Thermacetogenium phaeum"
"tpz","Tph_c23560","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Thermacetogenium phaeum"
"tpz","Tph_c23630","K07770","cssR","two-component system, OmpR family, response regulator CssR","0.0000 ","0.0028","Thermacetogenium phaeum"
"tpz","Tph_c23640","K07650","cssS","two-component system, OmpR family, sensor histidine kinase CssS","0.0000 ","0.0013","Thermacetogenium phaeum"
"tpz","Tph_c23690","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c23700","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c23710","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c23730","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thermacetogenium phaeum"
"tpz","Tph_c23740","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermacetogenium phaeum"
"tpz","Tph_c23750","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermacetogenium phaeum"
"tpz","Tph_c23760","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermacetogenium phaeum"
"tpz","Tph_c23800","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Thermacetogenium phaeum"
"tpz","Tph_c23830","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Thermacetogenium phaeum"
"tpz","Tph_c23840","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Thermacetogenium phaeum"
"tpz","Tph_c23850","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Thermacetogenium phaeum"
"tpz","Tph_c23860","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Thermacetogenium phaeum"
"tpz","Tph_c23870","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Thermacetogenium phaeum"
"tpz","Tph_c23880","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Thermacetogenium phaeum"
"tpz","Tph_c23900","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Thermacetogenium phaeum"
"tpz","Tph_c23930","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Thermacetogenium phaeum"
"tpz","Tph_c23940","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Thermacetogenium phaeum"
"tpz","Tph_c23990","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Thermacetogenium phaeum"
"tpz","Tph_c24020","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Thermacetogenium phaeum"
"tpz","Tph_c24630","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Thermacetogenium phaeum"
"tpz","Tph_c24700","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c24710","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c24720","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c24730","K16182","pylD","pyrrolysine biosynthesis protein PylD","0.0000 ","0.0203","Thermacetogenium phaeum"
"tpz","Tph_c24760","K16181","pylC","pyrrolysine biosynthesis protein PylC","0.0000 ","0.2617","Thermacetogenium phaeum"
"tpz","Tph_c24840","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Thermacetogenium phaeum"
"tpz","Tph_c24950","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermacetogenium phaeum"
"tpz","Tph_c24980","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Thermacetogenium phaeum"
"tpz","Tph_c24990","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermacetogenium phaeum"
"tpz","Tph_c25000","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermacetogenium phaeum"
"tpz","Tph_c25020","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermacetogenium phaeum"
"tpz","Tph_c25030","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermacetogenium phaeum"
"tpz","Tph_c25100","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermacetogenium phaeum"
"tpz","Tph_c25130","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Thermacetogenium phaeum"
"tpz","Tph_c25150","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermacetogenium phaeum"
"tpz","Tph_c25190","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermacetogenium phaeum"
"tpz","Tph_c25270","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermacetogenium phaeum"
"tpz","Tph_c25290","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Thermacetogenium phaeum"
"tpz","Tph_c25300","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermacetogenium phaeum"
"tpz","Tph_c25310","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermacetogenium phaeum"
"tpz","Tph_c25330","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermacetogenium phaeum"
"tpz","Tph_c25340","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermacetogenium phaeum"
"tpz","Tph_c25420","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Thermacetogenium phaeum"
"tpz","Tph_c25430","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Thermacetogenium phaeum"
"tpz","Tph_c25440","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Thermacetogenium phaeum"
"tpz","Tph_c25450","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Thermacetogenium phaeum"
"tpz","Tph_c25460","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Thermacetogenium phaeum"
"tpz","Tph_c25470","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Thermacetogenium phaeum"
"tpz","Tph_c25480","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Thermacetogenium phaeum"
"tpz","Tph_c25510","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Thermacetogenium phaeum"
"tpz","Tph_c25520","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Thermacetogenium phaeum"
"tpz","Tph_c25530","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Thermacetogenium phaeum"
"tpz","Tph_c25540","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Thermacetogenium phaeum"
"tpz","Tph_c25560","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Thermacetogenium phaeum"
"tpz","Tph_c25570","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Thermacetogenium phaeum"
"tpz","Tph_c25580","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Thermacetogenium phaeum"
"tpz","Tph_c25590","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Thermacetogenium phaeum"
"tpz","Tph_c25600","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Thermacetogenium phaeum"
"tpz","Tph_c25610","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Thermacetogenium phaeum"
"tpz","Tph_c25650","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Thermacetogenium phaeum"
"tpz","Tph_c25660","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Thermacetogenium phaeum"
"tpz","Tph_c25670","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Thermacetogenium phaeum"
"tpz","Tph_c25680","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Thermacetogenium phaeum"
"tpz","Tph_c25690","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Thermacetogenium phaeum"
"tpz","Tph_c25700","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Thermacetogenium phaeum"
"tpz","Tph_c25710","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Thermacetogenium phaeum"
"tpz","Tph_c25720","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Thermacetogenium phaeum"
"tpz","Tph_c25730","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Thermacetogenium phaeum"
"tpz","Tph_c25740","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Thermacetogenium phaeum"
"tpz","Tph_c25750","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Thermacetogenium phaeum"
"tpz","Tph_c25760","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Thermacetogenium phaeum"
"tpz","Tph_c25770","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Thermacetogenium phaeum"
"tpz","Tph_c25780","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Thermacetogenium phaeum"
"tpz","Tph_c25790","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Thermacetogenium phaeum"
"tpz","Tph_c25800","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Thermacetogenium phaeum"
"tpz","Tph_c25810","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Thermacetogenium phaeum"
"tpz","Tph_c25820","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Thermacetogenium phaeum"
"tpz","Tph_c25830","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Thermacetogenium phaeum"
"tpz","Tph_c25840","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Thermacetogenium phaeum"
"tpz","Tph_c25850","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Thermacetogenium phaeum"
"tpz","Tph_c25860","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Thermacetogenium phaeum"
"tpz","Tph_c25890","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Thermacetogenium phaeum"
"tpz","Tph_c25900","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Thermacetogenium phaeum"
"tpz","Tph_c25910","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Thermacetogenium phaeum"
"tpz","Tph_c25920","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Thermacetogenium phaeum"
"tpz","Tph_c25930","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Thermacetogenium phaeum"
"tpz","Tph_c26050","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Thermacetogenium phaeum"
"tpz","Tph_c26060","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Thermacetogenium phaeum"
"tpz","Tph_c26070","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Thermacetogenium phaeum"
"tpz","Tph_c26080","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Thermacetogenium phaeum"
"tpz","Tph_c26100","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Thermacetogenium phaeum"
"tpz","Tph_c26110","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Thermacetogenium phaeum"
"tpz","Tph_c26120","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c26130","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Thermacetogenium phaeum"
"tpz","Tph_c26140","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Thermacetogenium phaeum"
"tpz","Tph_c26150","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c26160","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c26170","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Thermacetogenium phaeum"
"tpz","Tph_c26180","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Thermacetogenium phaeum"
"tpz","Tph_c26380","K22305","N/A","","N/A","N/A","Thermacetogenium phaeum"
"tpz","Tph_c26400","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Thermacetogenium phaeum"
"tpz","Tph_c26410","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Thermacetogenium phaeum"
"tpz","Tph_c26420","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Thermacetogenium phaeum"
"tpz","Tph_c26440","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Thermacetogenium phaeum"
"tpz","Tph_c26450","K13057","treT","trehalose synthase","0.0000 ","0.0046","Thermacetogenium phaeum"
"tpz","Tph_c26460","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Thermacetogenium phaeum"
"tpz","Tph_c26490","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Thermacetogenium phaeum"
"tpz","Tph_c26500","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Thermacetogenium phaeum"
"tpz","Tph_c26510","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Thermacetogenium phaeum"
"tpz","Tph_c26520","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Thermacetogenium phaeum"
"tpz","Tph_c26530","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Thermacetogenium phaeum"
"tpz","Tph_c26540","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Thermacetogenium phaeum"
"tpz","Tph_c26550","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Thermacetogenium phaeum"
"tpz","Tph_c26590","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Thermacetogenium phaeum"
"tpz","Tph_c26600","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Thermacetogenium phaeum"
"tpz","Tph_c26610","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Thermacetogenium phaeum"
"tpz","Tph_c26620","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Thermacetogenium phaeum"
"tpz","Tph_c26630","K03517","nadA","quinolinate synthase","0.0463","0.1954","Thermacetogenium phaeum"
"tpz","Tph_c26670","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Thermacetogenium phaeum"
"tpz","Tph_c26680","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Thermacetogenium phaeum"
"tpz","Tph_c26690","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Thermacetogenium phaeum"
"tpz","Tph_c26700","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Thermacetogenium phaeum"
"tpz","Tph_c26710","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Thermacetogenium phaeum"
"tpz","Tph_c26720","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Thermacetogenium phaeum"
"tpz","Tph_c26740","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Thermacetogenium phaeum"
"tpz","Tph_c26750","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Thermacetogenium phaeum"
"tpz","Tph_c26760","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Thermacetogenium phaeum"
"tpz","Tph_c26780","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Thermacetogenium phaeum"
"tpz","Tph_c26800","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Thermacetogenium phaeum"
"tpz","Tph_c26840","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c26850","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c26860","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c26940","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Thermacetogenium phaeum"
"tpz","Tph_c26950","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Thermacetogenium phaeum"
"tpz","Tph_c27010","K01733","thrC","threonine synthase","0.1110","0.1922","Thermacetogenium phaeum"
"tpz","Tph_c27020","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Thermacetogenium phaeum"
"tpz","Tph_c27050","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Thermacetogenium phaeum"
"tpz","Tph_c27110","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Thermacetogenium phaeum"
"tpz","Tph_c27120","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Thermacetogenium phaeum"
"tpz","Tph_c27310","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Thermacetogenium phaeum"
"tpz","Tph_c27330","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Thermacetogenium phaeum"
"tpz","Tph_c27340","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Thermacetogenium phaeum"
"tpz","Tph_c27360","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Thermacetogenium phaeum"
"tpz","Tph_c27370","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Thermacetogenium phaeum"
"tpz","Tph_c27380","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Thermacetogenium phaeum"
"tpz","Tph_c27390","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Thermacetogenium phaeum"
"tpz","Tph_c27400","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Thermacetogenium phaeum"
"tpz","Tph_c27410","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Thermacetogenium phaeum"
"tpz","Tph_c27420","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Thermacetogenium phaeum"
"tpz","Tph_c27430","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Thermacetogenium phaeum"
"tpz","Tph_c27460","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Thermacetogenium phaeum"
"tpz","Tph_c27480","K01493","comEB","dCMP deaminase","0.1422","0.1520","Thermacetogenium phaeum"
"tpz","Tph_c27490","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Thermacetogenium phaeum"
"tpz","Tph_c27500","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Thermacetogenium phaeum"
"tpz","Tph_c27580","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Thermacetogenium phaeum"
"tpz","Tph_c27600","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Thermacetogenium phaeum"
"tpz","Tph_c27610","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Thermacetogenium phaeum"
"tpz","Tph_c27630","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Thermacetogenium phaeum"
"tpz","Tph_c27660","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Thermacetogenium phaeum"
"tpz","Tph_c27680","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Thermacetogenium phaeum"
"tpz","Tph_c27690","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Thermacetogenium phaeum"
"tpz","Tph_c27700","K14084","mttC","trimethylamine corrinoid protein","0.0000 ","0.0000 ","Thermacetogenium phaeum"
"tpz","Tph_c27710","K16178","mtbB","dimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Thermacetogenium phaeum"
"tpz","Tph_c27720","K16178","mtbB","dimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Thermacetogenium phaeum"
"tpz","Tph_c27740","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Thermacetogenium phaeum"
"tpz","Tph_c27750","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Thermacetogenium phaeum"
"tpz","Tph_c27770","K16180","pylB","methylornithine synthase","0.0000 ","0.0588","Thermacetogenium phaeum"
"tpz","Tph_c27790","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Thermacetogenium phaeum"
