"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aey","CDG81_13340","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Actinopolyspora erythraea"
"aey","CDG81_13485","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Actinopolyspora erythraea"
"aey","CDG81_13525","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Actinopolyspora erythraea"
"aey","CDG81_13535","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Actinopolyspora erythraea"
"aey","CDG81_13580","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Actinopolyspora erythraea"
"aey","CDG81_13590","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Actinopolyspora erythraea"
"aey","CDG81_13620","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Actinopolyspora erythraea"
"aey","CDG81_13625","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Actinopolyspora erythraea"
"aey","CDG81_13645","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Actinopolyspora erythraea"
"aey","CDG81_13670","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Actinopolyspora erythraea"
"aey","CDG81_13675","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Actinopolyspora erythraea"
"aey","CDG81_13690","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Actinopolyspora erythraea"
"aey","CDG81_13695","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Actinopolyspora erythraea"
"aey","CDG81_13715","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Actinopolyspora erythraea"
"aey","CDG81_13730","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Actinopolyspora erythraea"
"aey","CDG81_13735","K00928","lysC","aspartate kinase","0.3479","0.4527","Actinopolyspora erythraea"
"aey","CDG81_13795","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Actinopolyspora erythraea"
"aey","CDG81_13835","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Actinopolyspora erythraea"
"aey","CDG81_13980","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinopolyspora erythraea"
"aey","CDG81_14005","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Actinopolyspora erythraea"
"aey","CDG81_14100","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Actinopolyspora erythraea"
"aey","CDG81_14105","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Actinopolyspora erythraea"
"aey","CDG81_14135","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Actinopolyspora erythraea"
"aey","CDG81_14140","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Actinopolyspora erythraea"
"aey","CDG81_14190","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_14240","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Actinopolyspora erythraea"
"aey","CDG81_14310","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinopolyspora erythraea"
"aey","CDG81_14315","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Actinopolyspora erythraea"
"aey","CDG81_14320","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinopolyspora erythraea"
"aey","CDG81_14325","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinopolyspora erythraea"
"aey","CDG81_14365","K01129","dgt","dGTPase","0.0000 ","0.0331","Actinopolyspora erythraea"
"aey","CDG81_14370","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Actinopolyspora erythraea"
"aey","CDG81_14395","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Actinopolyspora erythraea"
"aey","CDG81_14440","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Actinopolyspora erythraea"
"aey","CDG81_14485","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Actinopolyspora erythraea"
"aey","CDG81_14490","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Actinopolyspora erythraea"
"aey","CDG81_14495","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Actinopolyspora erythraea"
"aey","CDG81_14500","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Actinopolyspora erythraea"
"aey","CDG81_14510","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Actinopolyspora erythraea"
"aey","CDG81_14655","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_14660","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Actinopolyspora erythraea"
"aey","CDG81_14665","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Actinopolyspora erythraea"
"aey","CDG81_14675","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Actinopolyspora erythraea"
"aey","CDG81_14840","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Actinopolyspora erythraea"
"aey","CDG81_14845","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Actinopolyspora erythraea"
"aey","CDG81_14850","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Actinopolyspora erythraea"
"aey","CDG81_14855","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Actinopolyspora erythraea"
"aey","CDG81_14875","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Actinopolyspora erythraea"
"aey","CDG81_14885","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Actinopolyspora erythraea"
"aey","CDG81_14895","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Actinopolyspora erythraea"
"aey","CDG81_14900","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Actinopolyspora erythraea"
"aey","CDG81_14905","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Actinopolyspora erythraea"
"aey","CDG81_14910","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Actinopolyspora erythraea"
"aey","CDG81_14915","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Actinopolyspora erythraea"
"aey","CDG81_14930","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Actinopolyspora erythraea"
"aey","CDG81_14945","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Actinopolyspora erythraea"
"aey","CDG81_14980","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Actinopolyspora erythraea"
"aey","CDG81_14985","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Actinopolyspora erythraea"
"aey","CDG81_14990","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Actinopolyspora erythraea"
"aey","CDG81_14995","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Actinopolyspora erythraea"
"aey","CDG81_15005","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Actinopolyspora erythraea"
"aey","CDG81_15010","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Actinopolyspora erythraea"
"aey","CDG81_15015","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Actinopolyspora erythraea"
"aey","CDG81_15025","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Actinopolyspora erythraea"
"aey","CDG81_15030","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Actinopolyspora erythraea"
"aey","CDG81_15035","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Actinopolyspora erythraea"
"aey","CDG81_15075","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Actinopolyspora erythraea"
"aey","CDG81_15090","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Actinopolyspora erythraea"
"aey","CDG81_15100","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Actinopolyspora erythraea"
"aey","CDG81_15105","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Actinopolyspora erythraea"
"aey","CDG81_15110","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Actinopolyspora erythraea"
"aey","CDG81_15115","K01736","aroC","chorismate synthase","0.1496","0.1733","Actinopolyspora erythraea"
"aey","CDG81_15130","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Actinopolyspora erythraea"
"aey","CDG81_15135","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Actinopolyspora erythraea"
"aey","CDG81_15145","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Actinopolyspora erythraea"
"aey","CDG81_15160","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Actinopolyspora erythraea"
"aey","CDG81_15180","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Actinopolyspora erythraea"
"aey","CDG81_15205","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Actinopolyspora erythraea"
"aey","CDG81_15220","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Actinopolyspora erythraea"
"aey","CDG81_15275","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Actinopolyspora erythraea"
"aey","CDG81_15280","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Actinopolyspora erythraea"
"aey","CDG81_15285","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Actinopolyspora erythraea"
"aey","CDG81_15290","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Actinopolyspora erythraea"
"aey","CDG81_15295","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Actinopolyspora erythraea"
"aey","CDG81_15300","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Actinopolyspora erythraea"
"aey","CDG81_15305","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Actinopolyspora erythraea"
"aey","CDG81_15325","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Actinopolyspora erythraea"
"aey","CDG81_15350","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Actinopolyspora erythraea"
"aey","CDG81_15400","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Actinopolyspora erythraea"
"aey","CDG81_15415","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Actinopolyspora erythraea"
"aey","CDG81_15425","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Actinopolyspora erythraea"
"aey","CDG81_15430","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Actinopolyspora erythraea"
"aey","CDG81_15475","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_15490","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Actinopolyspora erythraea"
"aey","CDG81_15495","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Actinopolyspora erythraea"
"aey","CDG81_15510","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinopolyspora erythraea"
"aey","CDG81_15515","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Actinopolyspora erythraea"
"aey","CDG81_15520","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinopolyspora erythraea"
"aey","CDG81_15535","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinopolyspora erythraea"
"aey","CDG81_15600","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Actinopolyspora erythraea"
"aey","CDG81_15615","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Actinopolyspora erythraea"
"aey","CDG81_15665","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Actinopolyspora erythraea"
"aey","CDG81_15755","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Actinopolyspora erythraea"
"aey","CDG81_15760","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Actinopolyspora erythraea"
"aey","CDG81_15785","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Actinopolyspora erythraea"
"aey","CDG81_15810","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Actinopolyspora erythraea"
"aey","CDG81_15850","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Actinopolyspora erythraea"
"aey","CDG81_15875","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Actinopolyspora erythraea"
"aey","CDG81_15950","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Actinopolyspora erythraea"
"aey","CDG81_15960","K00849","galK","galactokinase","0.0000 ","0.0261","Actinopolyspora erythraea"
"aey","CDG81_15965","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Actinopolyspora erythraea"
"aey","CDG81_15990","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Actinopolyspora erythraea"
"aey","CDG81_16020","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Actinopolyspora erythraea"
"aey","CDG81_16045","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Actinopolyspora erythraea"
"aey","CDG81_16050","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Actinopolyspora erythraea"
"aey","CDG81_16055","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Actinopolyspora erythraea"
"aey","CDG81_16060","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Actinopolyspora erythraea"
"aey","CDG81_16070","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Actinopolyspora erythraea"
"aey","CDG81_16075","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Actinopolyspora erythraea"
"aey","CDG81_16080","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinopolyspora erythraea"
"aey","CDG81_16095","K03553","recA","recombination protein RecA","0.0156","0.0636","Actinopolyspora erythraea"
"aey","CDG81_16130","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Actinopolyspora erythraea"
"aey","CDG81_16145","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Actinopolyspora erythraea"
"aey","CDG81_16150","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Actinopolyspora erythraea"
"aey","CDG81_16160","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Actinopolyspora erythraea"
"aey","CDG81_16190","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_16205","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Actinopolyspora erythraea"
"aey","CDG81_16215","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Actinopolyspora erythraea"
"aey","CDG81_16220","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Actinopolyspora erythraea"
"aey","CDG81_16225","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Actinopolyspora erythraea"
"aey","CDG81_16230","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Actinopolyspora erythraea"
"aey","CDG81_16245","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Actinopolyspora erythraea"
"aey","CDG81_16255","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Actinopolyspora erythraea"
"aey","CDG81_16270","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Actinopolyspora erythraea"
"aey","CDG81_16275","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Actinopolyspora erythraea"
"aey","CDG81_16280","K01178","SGA1","glucoamylase","0.0044","0.0058","Actinopolyspora erythraea"
"aey","CDG81_16285","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Actinopolyspora erythraea"
"aey","CDG81_16305","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Actinopolyspora erythraea"
"aey","CDG81_16310","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Actinopolyspora erythraea"
"aey","CDG81_16315","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Actinopolyspora erythraea"
"aey","CDG81_16320","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Actinopolyspora erythraea"
"aey","CDG81_16330","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Actinopolyspora erythraea"
"aey","CDG81_16340","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Actinopolyspora erythraea"
"aey","CDG81_16350","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Actinopolyspora erythraea"
"aey","CDG81_16365","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Actinopolyspora erythraea"
"aey","CDG81_16390","K03644","lipA","lipoyl synthase","0.2427","0.2360","Actinopolyspora erythraea"
"aey","CDG81_16415","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Actinopolyspora erythraea"
"aey","CDG81_16475","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Actinopolyspora erythraea"
"aey","CDG81_16485","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_16490","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_16495","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Actinopolyspora erythraea"
"aey","CDG81_16540","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Actinopolyspora erythraea"
"aey","CDG81_16560","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinopolyspora erythraea"
"aey","CDG81_16565","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinopolyspora erythraea"
"aey","CDG81_16570","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinopolyspora erythraea"
"aey","CDG81_16575","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinopolyspora erythraea"
"aey","CDG81_16600","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Actinopolyspora erythraea"
"aey","CDG81_16635","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Actinopolyspora erythraea"
"aey","CDG81_16655","K01776","murI","glutamate racemase","0.3599","0.4250","Actinopolyspora erythraea"
"aey","CDG81_16665","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Actinopolyspora erythraea"
"aey","CDG81_16670","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Actinopolyspora erythraea"
"aey","CDG81_16675","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Actinopolyspora erythraea"
"aey","CDG81_16695","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Actinopolyspora erythraea"
"aey","CDG81_16700","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Actinopolyspora erythraea"
"aey","CDG81_16715","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Actinopolyspora erythraea"
"aey","CDG81_16725","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Actinopolyspora erythraea"
"aey","CDG81_16730","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Actinopolyspora erythraea"
"aey","CDG81_16735","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Actinopolyspora erythraea"
"aey","CDG81_16755","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Actinopolyspora erythraea"
"aey","CDG81_16760","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Actinopolyspora erythraea"
"aey","CDG81_16780","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Actinopolyspora erythraea"
"aey","CDG81_16785","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Actinopolyspora erythraea"
"aey","CDG81_16840","K22270","N/A","","N/A","N/A","Actinopolyspora erythraea"
"aey","CDG81_16845","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Actinopolyspora erythraea"
"aey","CDG81_16850","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Actinopolyspora erythraea"
"aey","CDG81_16855","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Actinopolyspora erythraea"
"aey","CDG81_16860","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Actinopolyspora erythraea"
"aey","CDG81_16865","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Actinopolyspora erythraea"
"aey","CDG81_16890","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Actinopolyspora erythraea"
"aey","CDG81_16970","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Actinopolyspora erythraea"
"aey","CDG81_17020","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Actinopolyspora erythraea"
"aey","CDG81_17075","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Actinopolyspora erythraea"
"aey","CDG81_17090","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Actinopolyspora erythraea"
"aey","CDG81_17120","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Actinopolyspora erythraea"
"aey","CDG81_17140","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Actinopolyspora erythraea"
"aey","CDG81_17165","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Actinopolyspora erythraea"
"aey","CDG81_17200","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Actinopolyspora erythraea"
"aey","CDG81_17205","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Actinopolyspora erythraea"
"aey","CDG81_17225","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Actinopolyspora erythraea"
"aey","CDG81_17230","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Actinopolyspora erythraea"
"aey","CDG81_17245","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Actinopolyspora erythraea"
"aey","CDG81_17280","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Actinopolyspora erythraea"
"aey","CDG81_17285","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Actinopolyspora erythraea"
"aey","CDG81_17345","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Actinopolyspora erythraea"
"aey","CDG81_17360","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Actinopolyspora erythraea"
"aey","CDG81_17370","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Actinopolyspora erythraea"
"aey","CDG81_17505","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Actinopolyspora erythraea"
"aey","CDG81_17510","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Actinopolyspora erythraea"
"aey","CDG81_17515","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Actinopolyspora erythraea"
"aey","CDG81_17520","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Actinopolyspora erythraea"
"aey","CDG81_17585","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Actinopolyspora erythraea"
"aey","CDG81_17625","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Actinopolyspora erythraea"
"aey","CDG81_17630","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Actinopolyspora erythraea"
"aey","CDG81_17640","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Actinopolyspora erythraea"
"aey","CDG81_17645","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Actinopolyspora erythraea"
"aey","CDG81_17675","K06966","K06966","uncharacterized protein","0.0012","0.0125","Actinopolyspora erythraea"
"aey","CDG81_17680","K06966","K06966","uncharacterized protein","0.0012","0.0125","Actinopolyspora erythraea"
"aey","CDG81_17690","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Actinopolyspora erythraea"
"aey","CDG81_17695","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Actinopolyspora erythraea"
"aey","CDG81_17725","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Actinopolyspora erythraea"
"aey","CDG81_17730","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Actinopolyspora erythraea"
"aey","CDG81_17770","K01733","thrC","threonine synthase","0.1110","0.1922","Actinopolyspora erythraea"
"aey","CDG81_17835","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Actinopolyspora erythraea"
"aey","CDG81_17840","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Actinopolyspora erythraea"
