"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nfr","ERS450000_02859","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02865","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02867","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02875","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02876","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02882","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02883","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02884","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02895","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02903","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02905","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02908","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02912","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02915","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02932","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02934","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02935","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02936","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02940","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02946","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02948","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02954","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02956","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02957","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02959","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02960","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02961","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02993","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02994","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02996","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02997","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03015","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03020","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03021","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03022","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03026","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03027","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03031","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03032","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03033","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03036","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03037","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03042","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03043","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03045","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03046","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03047","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03048","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03049","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03050","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03051","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03052","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03058","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03060","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03061","K00872","thrB1","homoserine kinase","0.0895","0.1017","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03062","K01733","thrC","threonine synthase","0.1110","0.1922","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03063","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03064","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03065","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03070","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03074","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03075","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03076","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03078","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03092","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03093","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03094","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03095","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03101","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03102","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03103","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03109","K00104","glcD","glycolate oxidase","0.0085","0.0055","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03115","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03116","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03121","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03122","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03126","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03127","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03133","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03134","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03139","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03145","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03146","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03150","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03155","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03156","K01840","manB","phosphomannomutase","0.0895","0.1754","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03157","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03163","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03165","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03166","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03167","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03168","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03169","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03170","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03175","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03178","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03180","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03185","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03193","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03195","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03200","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03217","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03218","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03219","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03227","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03235","K01775","alr","alanine racemase","0.3752","0.4780","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03238","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03247","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03248","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03249","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03271","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03278","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03279","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03280","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03281","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03282","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03283","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03324","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03325","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03326","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03327","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03328","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03329","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03330","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03331","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03337","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03342","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03343","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03344","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03345","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03346","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03347","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03349","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03350","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03351","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03352","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03353","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03356","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03361","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03373","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03375","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03376","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03377","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03378","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03379","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03380","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03381","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03382","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03383","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03384","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03385","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03388","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03392","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03393","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03394","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03395","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03396","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03410","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03414","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03417","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03418","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03425","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03427","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03429","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03430","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03433","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03436","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03439","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03444","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03446","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03447","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03449","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03450","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03451","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03454","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03466","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03481","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03485","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03497","K02316","dnaG","DNA primase","0.3877","0.2987","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03528","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03561","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03578","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03581","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03584","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03587","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03588","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03589","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03606","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03608","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03610","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03617","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03618","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03619","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03620","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Nocardia farcinica NCTC11134"
"nfr","ERS450000_03626","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Nocardia farcinica NCTC11134"
