"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dhk","BO996_22215","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Delftia sp. HK171"
"dhk","BO996_22220","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Delftia sp. HK171"
"dhk","BO996_22250","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Delftia sp. HK171"
"dhk","BO996_22255","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Delftia sp. HK171"
"dhk","BO996_22260","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Delftia sp. HK171"
"dhk","BO996_22265","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Delftia sp. HK171"
"dhk","BO996_22270","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Delftia sp. HK171"
"dhk","BO996_22275","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Delftia sp. HK171"
"dhk","BO996_22300","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Delftia sp. HK171"
"dhk","BO996_22305","K06966","K06966","uncharacterized protein","0.0012","0.0125","Delftia sp. HK171"
"dhk","BO996_22310","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Delftia sp. HK171"
"dhk","BO996_22315","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Delftia sp. HK171"
"dhk","BO996_22335","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Delftia sp. HK171"
"dhk","BO996_22345","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Delftia sp. HK171"
"dhk","BO996_22350","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Delftia sp. HK171"
"dhk","BO996_22360","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Delftia sp. HK171"
"dhk","BO996_22365","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Delftia sp. HK171"
"dhk","BO996_22370","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Delftia sp. HK171"
"dhk","BO996_22375","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Delftia sp. HK171"
"dhk","BO996_22395","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_22415","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Delftia sp. HK171"
"dhk","BO996_22425","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Delftia sp. HK171"
"dhk","BO996_22445","K06187","recR","recombination protein RecR","0.0040","0.0446","Delftia sp. HK171"
"dhk","BO996_22455","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Delftia sp. HK171"
"dhk","BO996_22460","K01983","ffs","SRP RNA","0.0000 ","0.0806","Delftia sp. HK171"
"dhk","BO996_22475","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Delftia sp. HK171"
"dhk","BO996_22485","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Delftia sp. HK171"
"dhk","BO996_22490","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Delftia sp. HK171"
"dhk","BO996_22505","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Delftia sp. HK171"
"dhk","BO996_22510","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Delftia sp. HK171"
"dhk","BO996_22520","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Delftia sp. HK171"
"dhk","BO996_22525","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Delftia sp. HK171"
"dhk","BO996_22530","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Delftia sp. HK171"
"dhk","BO996_22535","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Delftia sp. HK171"
"dhk","BO996_22545","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_22560","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Delftia sp. HK171"
"dhk","BO996_22565","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Delftia sp. HK171"
"dhk","BO996_22600","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Delftia sp. HK171"
"dhk","BO996_22605","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Delftia sp. HK171"
"dhk","BO996_22615","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Delftia sp. HK171"
"dhk","BO996_22620","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Delftia sp. HK171"
"dhk","BO996_22625","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Delftia sp. HK171"
"dhk","BO996_22630","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Delftia sp. HK171"
"dhk","BO996_22635","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Delftia sp. HK171"
"dhk","BO996_22650","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Delftia sp. HK171"
"dhk","BO996_22655","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Delftia sp. HK171"
"dhk","BO996_22660","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Delftia sp. HK171"
"dhk","BO996_22665","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Delftia sp. HK171"
"dhk","BO996_22675","K09903","pyrH","uridylate kinase","0.8789","0.5971","Delftia sp. HK171"
"dhk","BO996_22685","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Delftia sp. HK171"
"dhk","BO996_22690","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Delftia sp. HK171"
"dhk","BO996_22700","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Delftia sp. HK171"
"dhk","BO996_22705","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Delftia sp. HK171"
"dhk","BO996_22710","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Delftia sp. HK171"
"dhk","BO996_22715","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Delftia sp. HK171"
"dhk","BO996_22720","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Delftia sp. HK171"
"dhk","BO996_22740","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Delftia sp. HK171"
"dhk","BO996_22750","K01736","aroC","chorismate synthase","0.1496","0.1733","Delftia sp. HK171"
"dhk","BO996_22765","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Delftia sp. HK171"
"dhk","BO996_22815","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Delftia sp. HK171"
"dhk","BO996_22820","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Delftia sp. HK171"
"dhk","BO996_22875","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Delftia sp. HK171"
"dhk","BO996_22900","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Delftia sp. HK171"
"dhk","BO996_22910","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Delftia sp. HK171"
"dhk","BO996_22965","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Delftia sp. HK171"
"dhk","BO996_22970","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Delftia sp. HK171"
"dhk","BO996_22985","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Delftia sp. HK171"
"dhk","BO996_22995","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Delftia sp. HK171"
"dhk","BO996_23000","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Delftia sp. HK171"
"dhk","BO996_23010","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Delftia sp. HK171"
"dhk","BO996_23045","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Delftia sp. HK171"
"dhk","BO996_23050","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Delftia sp. HK171"
"dhk","BO996_23070","K03666","hfq","host factor-I protein","0.0234","0.0506","Delftia sp. HK171"
"dhk","BO996_23090","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Delftia sp. HK171"
"dhk","BO996_23095","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Delftia sp. HK171"
"dhk","BO996_23115","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Delftia sp. HK171"
"dhk","BO996_23145","K03787","surE","5-nucleotidase","0.0584","0.0906","Delftia sp. HK171"
"dhk","BO996_23160","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Delftia sp. HK171"
"dhk","BO996_23170","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Delftia sp. HK171"
"dhk","BO996_23175","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Delftia sp. HK171"
"dhk","BO996_23220","K02316","dnaG","DNA primase","0.3877","0.2987","Delftia sp. HK171"
"dhk","BO996_23245","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Delftia sp. HK171"
"dhk","BO996_23250","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Delftia sp. HK171"
"dhk","BO996_23255","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Delftia sp. HK171"
"dhk","BO996_23265","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Delftia sp. HK171"
"dhk","BO996_23305","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Delftia sp. HK171"
"dhk","BO996_23335","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Delftia sp. HK171"
"dhk","BO996_23380","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Delftia sp. HK171"
"dhk","BO996_23400","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Delftia sp. HK171"
"dhk","BO996_23455","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Delftia sp. HK171"
"dhk","BO996_23480","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Delftia sp. HK171"
"dhk","BO996_23520","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Delftia sp. HK171"
"dhk","BO996_23530","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Delftia sp. HK171"
"dhk","BO996_23535","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Delftia sp. HK171"
"dhk","BO996_23540","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Delftia sp. HK171"
"dhk","BO996_23550","K01689","ENO, eno","enolase","0.4306","0.5736","Delftia sp. HK171"
"dhk","BO996_23620","K01480","speB","agmatinase","0.0031","0.0043","Delftia sp. HK171"
"dhk","BO996_23645","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Delftia sp. HK171"
"dhk","BO996_23665","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Delftia sp. HK171"
"dhk","BO996_23675","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Delftia sp. HK171"
"dhk","BO996_23710","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Delftia sp. HK171"
"dhk","BO996_23750","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Delftia sp. HK171"
"dhk","BO996_23775","K01738","cysK","cysteine synthase A","0.0899","0.1017","Delftia sp. HK171"
"dhk","BO996_23795","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_23800","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_23805","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia sp. HK171"
"dhk","BO996_23810","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia sp. HK171"
"dhk","BO996_23815","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia sp. HK171"
"dhk","BO996_23830","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Delftia sp. HK171"
"dhk","BO996_23835","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Delftia sp. HK171"
"dhk","BO996_23840","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Delftia sp. HK171"
"dhk","BO996_23845","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Delftia sp. HK171"
"dhk","BO996_23850","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Delftia sp. HK171"
"dhk","BO996_23855","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Delftia sp. HK171"
"dhk","BO996_23860","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Delftia sp. HK171"
"dhk","BO996_23865","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Delftia sp. HK171"
"dhk","BO996_23870","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Delftia sp. HK171"
"dhk","BO996_23875","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Delftia sp. HK171"
"dhk","BO996_23880","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Delftia sp. HK171"
"dhk","BO996_23885","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Delftia sp. HK171"
"dhk","BO996_23890","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Delftia sp. HK171"
"dhk","BO996_23895","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Delftia sp. HK171"
"dhk","BO996_23900","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Delftia sp. HK171"
"dhk","BO996_23905","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Delftia sp. HK171"
"dhk","BO996_23910","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Delftia sp. HK171"
"dhk","BO996_23920","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Delftia sp. HK171"
"dhk","BO996_23925","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Delftia sp. HK171"
"dhk","BO996_23990","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Delftia sp. HK171"
"dhk","BO996_24045","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Delftia sp. HK171"
"dhk","BO996_24065","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Delftia sp. HK171"
"dhk","BO996_24075","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Delftia sp. HK171"
"dhk","BO996_24080","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Delftia sp. HK171"
"dhk","BO996_24090","K01733","thrC","threonine synthase","0.1110","0.1922","Delftia sp. HK171"
"dhk","BO996_24095","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Delftia sp. HK171"
"dhk","BO996_24100","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Delftia sp. HK171"
"dhk","BO996_24125","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Delftia sp. HK171"
"dhk","BO996_24130","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Delftia sp. HK171"
"dhk","BO996_24135","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Delftia sp. HK171"
"dhk","BO996_24140","K02686","priB","primosomal replication protein N","0.0725","0.0455","Delftia sp. HK171"
"dhk","BO996_24145","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Delftia sp. HK171"
"dhk","BO996_24155","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Delftia sp. HK171"
"dhk","BO996_24175","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Delftia sp. HK171"
"dhk","BO996_24185","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Delftia sp. HK171"
"dhk","BO996_24190","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Delftia sp. HK171"
"dhk","BO996_24195","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Delftia sp. HK171"
"dhk","BO996_24210","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Delftia sp. HK171"
"dhk","BO996_24215","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Delftia sp. HK171"
"dhk","BO996_24220","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Delftia sp. HK171"
"dhk","BO996_24225","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Delftia sp. HK171"
"dhk","BO996_24240","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Delftia sp. HK171"
"dhk","BO996_24260","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Delftia sp. HK171"
"dhk","BO996_24275","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Delftia sp. HK171"
"dhk","BO996_24280","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Delftia sp. HK171"
"dhk","BO996_24285","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Delftia sp. HK171"
"dhk","BO996_24290","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Delftia sp. HK171"
"dhk","BO996_24295","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Delftia sp. HK171"
"dhk","BO996_24315","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Delftia sp. HK171"
"dhk","BO996_24325","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Delftia sp. HK171"
"dhk","BO996_24340","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Delftia sp. HK171"
"dhk","BO996_24345","K02078","acpP","acyl carrier protein","0.4873","0.1020","Delftia sp. HK171"
"dhk","BO996_24350","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Delftia sp. HK171"
"dhk","BO996_24355","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Delftia sp. HK171"
"dhk","BO996_24360","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Delftia sp. HK171"
"dhk","BO996_24365","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Delftia sp. HK171"
"dhk","BO996_24370","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Delftia sp. HK171"
"dhk","BO996_24400","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Delftia sp. HK171"
"dhk","BO996_24415","K08300","rne","ribonuclease E","0.0750","0.0549","Delftia sp. HK171"
"dhk","BO996_24425","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Delftia sp. HK171"
"dhk","BO996_24430","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Delftia sp. HK171"
"dhk","BO996_24510","K03776","aer","aerotaxis receptor","0.0031","0.0055","Delftia sp. HK171"
"dhk","BO996_24545","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Delftia sp. HK171"
"dhk","BO996_24550","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Delftia sp. HK171"
"dhk","BO996_24580","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Delftia sp. HK171"
"dhk","BO996_24600","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Delftia sp. HK171"
"dhk","BO996_24605","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Delftia sp. HK171"
"dhk","BO996_24610","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Delftia sp. HK171"
"dhk","BO996_24615","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Delftia sp. HK171"
"dhk","BO996_24620","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Delftia sp. HK171"
"dhk","BO996_24665","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Delftia sp. HK171"
"dhk","BO996_24670","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Delftia sp. HK171"
"dhk","BO996_24675","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Delftia sp. HK171"
"dhk","BO996_24705","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_24710","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Delftia sp. HK171"
"dhk","BO996_24720","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Delftia sp. HK171"
"dhk","BO996_24740","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Delftia sp. HK171"
"dhk","BO996_24745","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Delftia sp. HK171"
"dhk","BO996_24750","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Delftia sp. HK171"
"dhk","BO996_24755","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Delftia sp. HK171"
"dhk","BO996_24760","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Delftia sp. HK171"
"dhk","BO996_24790","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Delftia sp. HK171"
"dhk","BO996_24795","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Delftia sp. HK171"
"dhk","BO996_24800","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Delftia sp. HK171"
"dhk","BO996_24805","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Delftia sp. HK171"
"dhk","BO996_24815","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Delftia sp. HK171"
"dhk","BO996_24830","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Delftia sp. HK171"
"dhk","BO996_24835","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Delftia sp. HK171"
"dhk","BO996_24860","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia sp. HK171"
"dhk","BO996_24865","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia sp. HK171"
"dhk","BO996_24870","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_24875","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_24925","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Delftia sp. HK171"
"dhk","BO996_24930","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Delftia sp. HK171"
"dhk","BO996_24935","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Delftia sp. HK171"
"dhk","BO996_24950","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Delftia sp. HK171"
"dhk","BO996_24965","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Delftia sp. HK171"
"dhk","BO996_25020","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Delftia sp. HK171"
"dhk","BO996_25025","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Delftia sp. HK171"
"dhk","BO996_25030","K03101","lspA","signal peptidase II","0.2338","0.2223","Delftia sp. HK171"
"dhk","BO996_25060","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Delftia sp. HK171"
"dhk","BO996_25080","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Delftia sp. HK171"
"dhk","BO996_25100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia sp. HK171"
"dhk","BO996_25105","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Delftia sp. HK171"
"dhk","BO996_25110","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Delftia sp. HK171"
"dhk","BO996_25135","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Delftia sp. HK171"
"dhk","BO996_25180","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Delftia sp. HK171"
"dhk","BO996_25200","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Delftia sp. HK171"
"dhk","BO996_25205","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Delftia sp. HK171"
"dhk","BO996_25215","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Delftia sp. HK171"
"dhk","BO996_25230","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Delftia sp. HK171"
"dhk","BO996_25235","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Delftia sp. HK171"
"dhk","BO996_25250","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Delftia sp. HK171"
"dhk","BO996_25260","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Delftia sp. HK171"
"dhk","BO996_25275","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Delftia sp. HK171"
"dhk","BO996_25280","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Delftia sp. HK171"
"dhk","BO996_25285","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Delftia sp. HK171"
