"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"shn","Shewana3_2148","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Shewanella sp. ANA-3"
"shn","Shewana3_2149","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Shewanella sp. ANA-3"
"shn","Shewana3_2150","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Shewanella sp. ANA-3"
"shn","Shewana3_2151","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Shewanella sp. ANA-3"
"shn","Shewana3_2153","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shewanella sp. ANA-3"
"shn","Shewana3_2163","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Shewanella sp. ANA-3"
"shn","Shewana3_2164","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Shewanella sp. ANA-3"
"shn","Shewana3_2166","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Shewanella sp. ANA-3"
"shn","Shewana3_2174","K10773","NTH","endonuclease III","0.0010","0.0113","Shewanella sp. ANA-3"
"shn","Shewana3_2208","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Shewanella sp. ANA-3"
"shn","Shewana3_2213","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella sp. ANA-3"
"shn","Shewana3_2214","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_2215","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella sp. ANA-3"
"shn","Shewana3_2216","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_2217","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella sp. ANA-3"
"shn","Shewana3_2218","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shewanella sp. ANA-3"
"shn","Shewana3_2219","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella sp. ANA-3"
"shn","Shewana3_2222","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_2228","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Shewanella sp. ANA-3"
"shn","Shewana3_2232","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Shewanella sp. ANA-3"
"shn","Shewana3_2245","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Shewanella sp. ANA-3"
"shn","Shewana3_2246","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Shewanella sp. ANA-3"
"shn","Shewana3_2247","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shewanella sp. ANA-3"
"shn","Shewana3_2251","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella sp. ANA-3"
"shn","Shewana3_2254","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_2256","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Shewanella sp. ANA-3"
"shn","Shewana3_2257","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shewanella sp. ANA-3"
"shn","Shewana3_2258","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Shewanella sp. ANA-3"
"shn","Shewana3_2269","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shewanella sp. ANA-3"
"shn","Shewana3_2270","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Shewanella sp. ANA-3"
"shn","Shewana3_2272","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Shewanella sp. ANA-3"
"shn","Shewana3_2280","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Shewanella sp. ANA-3"
"shn","Shewana3_2282","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Shewanella sp. ANA-3"
"shn","Shewana3_2284","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Shewanella sp. ANA-3"
"shn","Shewana3_2285","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shewanella sp. ANA-3"
"shn","Shewana3_2286","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Shewanella sp. ANA-3"
"shn","Shewana3_2287","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shewanella sp. ANA-3"
"shn","Shewana3_2289","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Shewanella sp. ANA-3"
"shn","Shewana3_2291","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_2293","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Shewanella sp. ANA-3"
"shn","Shewana3_2295","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shewanella sp. ANA-3"
"shn","Shewana3_2302","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shewanella sp. ANA-3"
"shn","Shewana3_2303","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Shewanella sp. ANA-3"
"shn","Shewana3_2306","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Shewanella sp. ANA-3"
"shn","Shewana3_2307","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Shewanella sp. ANA-3"
"shn","Shewana3_2311","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella sp. ANA-3"
"shn","Shewana3_2312","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Shewanella sp. ANA-3"
"shn","Shewana3_2323","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Shewanella sp. ANA-3"
"shn","Shewana3_2330","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella sp. ANA-3"
"shn","Shewana3_2339","K01920","gshB","glutathione synthase","0.0144","0.0293","Shewanella sp. ANA-3"
"shn","Shewana3_2363","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Shewanella sp. ANA-3"
"shn","Shewana3_2365","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella sp. ANA-3"
"shn","Shewana3_2366","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Shewanella sp. ANA-3"
"shn","Shewana3_2369","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Shewanella sp. ANA-3"
"shn","Shewana3_2386","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_2392","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Shewanella sp. ANA-3"
"shn","Shewana3_2401","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Shewanella sp. ANA-3"
"shn","Shewana3_2402","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Shewanella sp. ANA-3"
"shn","Shewana3_2405","K14940","cofF","gamma-F420-2:alpha-L-glutamate ligase","0.0000 ","0.0061","Shewanella sp. ANA-3"
"shn","Shewana3_2414","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Shewanella sp. ANA-3"
"shn","Shewana3_2417","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_2418","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shewanella sp. ANA-3"
"shn","Shewana3_2424","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Shewanella sp. ANA-3"
"shn","Shewana3_2438","K01916","nadE","NAD+ synthase","0.6496","0.4952","Shewanella sp. ANA-3"
"shn","Shewana3_2439","K00892","gsk","inosine kinase","0.0000 ","0.0358","Shewanella sp. ANA-3"
"shn","Shewana3_2440","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Shewanella sp. ANA-3"
"shn","Shewana3_2441","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Shewanella sp. ANA-3"
"shn","Shewana3_2444","K06187","recR","recombination protein RecR","0.0040","0.0446","Shewanella sp. ANA-3"
"shn","Shewana3_2446","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Shewanella sp. ANA-3"
"shn","Shewana3_2447","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Shewanella sp. ANA-3"
"shn","Shewana3_2454","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Shewanella sp. ANA-3"
"shn","Shewana3_2462","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella sp. ANA-3"
"shn","Shewana3_2469","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Shewanella sp. ANA-3"
"shn","Shewana3_2481","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_2482","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_2487","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Shewanella sp. ANA-3"
"shn","Shewana3_2491","K01270","pepD","dipeptidase D","0.0472","0.0460","Shewanella sp. ANA-3"
"shn","Shewana3_2503","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Shewanella sp. ANA-3"
"shn","Shewana3_2516","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shewanella sp. ANA-3"
"shn","Shewana3_2517","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Shewanella sp. ANA-3"
"shn","Shewana3_2518","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Shewanella sp. ANA-3"
"shn","Shewana3_2519","K01012","bioB","biotin synthase","0.0544","0.1254","Shewanella sp. ANA-3"
"shn","Shewana3_2520","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Shewanella sp. ANA-3"
"shn","Shewana3_2521","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_2523","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Shewanella sp. ANA-3"
"shn","Shewana3_2539","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Shewanella sp. ANA-3"
"shn","Shewana3_2544","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Shewanella sp. ANA-3"
"shn","Shewana3_2545","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Shewanella sp. ANA-3"
"shn","Shewana3_2546","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Shewanella sp. ANA-3"
"shn","Shewana3_2549","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Shewanella sp. ANA-3"
"shn","Shewana3_2553","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Shewanella sp. ANA-3"
"shn","Shewana3_2554","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Shewanella sp. ANA-3"
"shn","Shewana3_2557","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Shewanella sp. ANA-3"
"shn","Shewana3_2558","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella sp. ANA-3"
"shn","Shewana3_2559","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Shewanella sp. ANA-3"
"shn","Shewana3_2560","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella sp. ANA-3"
"shn","Shewana3_2561","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Shewanella sp. ANA-3"
"shn","Shewana3_2562","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Shewanella sp. ANA-3"
"shn","Shewana3_2565","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shewanella sp. ANA-3"
"shn","Shewana3_2567","K08300","rne","ribonuclease E","0.0750","0.0549","Shewanella sp. ANA-3"
"shn","Shewana3_2572","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Shewanella sp. ANA-3"
"shn","Shewana3_2573","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Shewanella sp. ANA-3"
"shn","Shewana3_2583","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Shewanella sp. ANA-3"
"shn","Shewana3_2584","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Shewanella sp. ANA-3"
"shn","Shewana3_2600","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Shewanella sp. ANA-3"
"shn","Shewana3_2603","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Shewanella sp. ANA-3"
"shn","Shewana3_2632","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Shewanella sp. ANA-3"
"shn","Shewana3_2643","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Shewanella sp. ANA-3"
"shn","Shewana3_2650","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Shewanella sp. ANA-3"
"shn","Shewana3_2651","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella sp. ANA-3"
"shn","Shewana3_2652","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella sp. ANA-3"
"shn","Shewana3_2653","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Shewanella sp. ANA-3"
"shn","Shewana3_2654","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Shewanella sp. ANA-3"
"shn","Shewana3_2655","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Shewanella sp. ANA-3"
"shn","Shewana3_2663","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Shewanella sp. ANA-3"
"shn","Shewana3_2664","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Shewanella sp. ANA-3"
"shn","Shewana3_2666","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Shewanella sp. ANA-3"
"shn","Shewana3_2669","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Shewanella sp. ANA-3"
"shn","Shewana3_2683","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_2685","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Shewanella sp. ANA-3"
"shn","Shewana3_2686","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shewanella sp. ANA-3"
"shn","Shewana3_2697","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Shewanella sp. ANA-3"
"shn","Shewana3_2698","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Shewanella sp. ANA-3"
"shn","Shewana3_2700","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Shewanella sp. ANA-3"
"shn","Shewana3_2707","K01840","manB","phosphomannomutase","0.0895","0.1754","Shewanella sp. ANA-3"
"shn","Shewana3_2732","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Shewanella sp. ANA-3"
"shn","Shewana3_2733","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Shewanella sp. ANA-3"
"shn","Shewana3_2734","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Shewanella sp. ANA-3"
"shn","Shewana3_2765","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella sp. ANA-3"
"shn","Shewana3_2766","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Shewanella sp. ANA-3"
"shn","Shewana3_2770","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella sp. ANA-3"
"shn","Shewana3_2771","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Shewanella sp. ANA-3"
"shn","Shewana3_2772","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Shewanella sp. ANA-3"
"shn","Shewana3_2777","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Shewanella sp. ANA-3"
"shn","Shewana3_2778","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_2780","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Shewanella sp. ANA-3"
"shn","Shewana3_2781","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_2782","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shewanella sp. ANA-3"
"shn","Shewana3_2783","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Shewanella sp. ANA-3"
"shn","Shewana3_2791","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Shewanella sp. ANA-3"
"shn","Shewana3_2793","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shewanella sp. ANA-3"
"shn","Shewana3_2800","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Shewanella sp. ANA-3"
"shn","Shewana3_2801","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Shewanella sp. ANA-3"
"shn","Shewana3_2802","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Shewanella sp. ANA-3"
"shn","Shewana3_2803","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Shewanella sp. ANA-3"
"shn","Shewana3_2804","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Shewanella sp. ANA-3"
"shn","Shewana3_2805","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Shewanella sp. ANA-3"
"shn","Shewana3_2808","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Shewanella sp. ANA-3"
"shn","Shewana3_2809","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Shewanella sp. ANA-3"
"shn","Shewana3_2810","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Shewanella sp. ANA-3"
"shn","Shewana3_2811","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Shewanella sp. ANA-3"
"shn","Shewana3_2813","K09903","pyrH","uridylate kinase","0.8789","0.5971","Shewanella sp. ANA-3"
"shn","Shewana3_2815","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Shewanella sp. ANA-3"
"shn","Shewana3_2817","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_2818","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Shewanella sp. ANA-3"
"shn","Shewana3_2821","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Shewanella sp. ANA-3"
"shn","Shewana3_2822","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Shewanella sp. ANA-3"
"shn","Shewana3_2825","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Shewanella sp. ANA-3"
"shn","Shewana3_2835","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Shewanella sp. ANA-3"
"shn","Shewana3_2838","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Shewanella sp. ANA-3"
"shn","Shewana3_2875","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_2877","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Shewanella sp. ANA-3"
"shn","Shewana3_2878","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Shewanella sp. ANA-3"
"shn","Shewana3_2879","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Shewanella sp. ANA-3"
"shn","Shewana3_2885","K06966","K06966","uncharacterized protein","0.0012","0.0125","Shewanella sp. ANA-3"
"shn","Shewana3_2890","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Shewanella sp. ANA-3"
"shn","Shewana3_2896","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Shewanella sp. ANA-3"
"shn","Shewana3_2897","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Shewanella sp. ANA-3"
"shn","Shewana3_2898","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_2899","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Shewanella sp. ANA-3"
"shn","Shewana3_2900","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Shewanella sp. ANA-3"
"shn","Shewana3_2901","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Shewanella sp. ANA-3"
"shn","Shewana3_2903","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Shewanella sp. ANA-3"
"shn","Shewana3_2919","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shewanella sp. ANA-3"
"shn","Shewana3_2930","K00703","glgA","starch synthase","0.0067","0.0092","Shewanella sp. ANA-3"
"shn","Shewana3_2931","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Shewanella sp. ANA-3"
"shn","Shewana3_2932","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Shewanella sp. ANA-3"
"shn","Shewana3_2933","K01214","ISA, treX","isoamylase","0.0106","0.0117","Shewanella sp. ANA-3"
"shn","Shewana3_2934","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Shewanella sp. ANA-3"
"shn","Shewana3_2935","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Shewanella sp. ANA-3"
"shn","Shewana3_2938","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Shewanella sp. ANA-3"
"shn","Shewana3_2942","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_2943","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_2977","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Shewanella sp. ANA-3"
"shn","Shewana3_2982","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Shewanella sp. ANA-3"
"shn","Shewana3_2984","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Shewanella sp. ANA-3"
"shn","Shewana3_2987","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_3004","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Shewanella sp. ANA-3"
"shn","Shewana3_3005","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Shewanella sp. ANA-3"
"shn","Shewana3_3006","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella sp. ANA-3"
"shn","Shewana3_3007","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Shewanella sp. ANA-3"
"shn","Shewana3_3011","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Shewanella sp. ANA-3"
"shn","Shewana3_3012","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Shewanella sp. ANA-3"
"shn","Shewana3_3013","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella sp. ANA-3"
"shn","Shewana3_3014","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Shewanella sp. ANA-3"
"shn","Shewana3_3017","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Shewanella sp. ANA-3"
"shn","Shewana3_3018","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Shewanella sp. ANA-3"
"shn","Shewana3_3022","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Shewanella sp. ANA-3"
"shn","Shewana3_3023","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Shewanella sp. ANA-3"
"shn","Shewana3_3024","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Shewanella sp. ANA-3"
"shn","Shewana3_3027","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella sp. ANA-3"
"shn","Shewana3_3033","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Shewanella sp. ANA-3"
"shn","Shewana3_3039","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Shewanella sp. ANA-3"
"shn","Shewana3_3042","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Shewanella sp. ANA-3"
"shn","Shewana3_3043","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Shewanella sp. ANA-3"
"shn","Shewana3_3044","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Shewanella sp. ANA-3"
"shn","Shewana3_3045","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_3050","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Shewanella sp. ANA-3"
"shn","Shewana3_3051","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Shewanella sp. ANA-3"
