"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gsb","GSUB_11375","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Geoalkalibacter subterraneus"
"gsb","GSUB_11380","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Geoalkalibacter subterraneus"
"gsb","GSUB_11385","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Geoalkalibacter subterraneus"
"gsb","GSUB_11390","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Geoalkalibacter subterraneus"
"gsb","GSUB_11410","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Geoalkalibacter subterraneus"
"gsb","GSUB_11455","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Geoalkalibacter subterraneus"
"gsb","GSUB_11465","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Geoalkalibacter subterraneus"
"gsb","GSUB_11490","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Geoalkalibacter subterraneus"
"gsb","GSUB_11495","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Geoalkalibacter subterraneus"
"gsb","GSUB_11510","K01214","ISA, treX","isoamylase","0.0106","0.0117","Geoalkalibacter subterraneus"
"gsb","GSUB_11540","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Geoalkalibacter subterraneus"
"gsb","GSUB_11590","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Geoalkalibacter subterraneus"
"gsb","GSUB_11635","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_11660","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Geoalkalibacter subterraneus"
"gsb","GSUB_11670","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Geoalkalibacter subterraneus"
"gsb","GSUB_11680","K00925","ackA","acetate kinase","0.0298","0.0659","Geoalkalibacter subterraneus"
"gsb","GSUB_11685","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Geoalkalibacter subterraneus"
"gsb","GSUB_11695","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Geoalkalibacter subterraneus"
"gsb","GSUB_11700","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Geoalkalibacter subterraneus"
"gsb","GSUB_11705","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Geoalkalibacter subterraneus"
"gsb","GSUB_11710","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Geoalkalibacter subterraneus"
"gsb","GSUB_11725","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Geoalkalibacter subterraneus"
"gsb","GSUB_11750","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Geoalkalibacter subterraneus"
"gsb","GSUB_11775","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Geoalkalibacter subterraneus"
"gsb","GSUB_11820","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Geoalkalibacter subterraneus"
"gsb","GSUB_11830","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Geoalkalibacter subterraneus"
"gsb","GSUB_11835","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Geoalkalibacter subterraneus"
"gsb","GSUB_11840","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Geoalkalibacter subterraneus"
"gsb","GSUB_11845","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Geoalkalibacter subterraneus"
"gsb","GSUB_11850","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Geoalkalibacter subterraneus"
"gsb","GSUB_11860","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Geoalkalibacter subterraneus"
"gsb","GSUB_11865","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Geoalkalibacter subterraneus"
"gsb","GSUB_11870","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Geoalkalibacter subterraneus"
"gsb","GSUB_11875","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Geoalkalibacter subterraneus"
"gsb","GSUB_11880","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Geoalkalibacter subterraneus"
"gsb","GSUB_11885","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Geoalkalibacter subterraneus"
"gsb","GSUB_11890","K03149","thiG","thiazole synthase","0.1086","0.1495","Geoalkalibacter subterraneus"
"gsb","GSUB_11895","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Geoalkalibacter subterraneus"
"gsb","GSUB_11900","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Geoalkalibacter subterraneus"
"gsb","GSUB_11935","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Geoalkalibacter subterraneus"
"gsb","GSUB_11940","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Geoalkalibacter subterraneus"
"gsb","GSUB_11945","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Geoalkalibacter subterraneus"
"gsb","GSUB_11995","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Geoalkalibacter subterraneus"
"gsb","GSUB_12045","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Geoalkalibacter subterraneus"
"gsb","GSUB_12065","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geoalkalibacter subterraneus"
"gsb","GSUB_12075","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Geoalkalibacter subterraneus"
"gsb","GSUB_12080","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Geoalkalibacter subterraneus"
"gsb","GSUB_12085","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Geoalkalibacter subterraneus"
"gsb","GSUB_12125","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Geoalkalibacter subterraneus"
"gsb","GSUB_12130","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_12135","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Geoalkalibacter subterraneus"
"gsb","GSUB_12140","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Geoalkalibacter subterraneus"
"gsb","GSUB_12145","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Geoalkalibacter subterraneus"
"gsb","GSUB_12150","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_12155","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_12160","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Geoalkalibacter subterraneus"
"gsb","GSUB_12165","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Geoalkalibacter subterraneus"
"gsb","GSUB_12170","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Geoalkalibacter subterraneus"
"gsb","GSUB_12175","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_12180","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_12185","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Geoalkalibacter subterraneus"
"gsb","GSUB_12190","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Geoalkalibacter subterraneus"
"gsb","GSUB_12195","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Geoalkalibacter subterraneus"
"gsb","GSUB_12200","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_12205","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_12210","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Geoalkalibacter subterraneus"
"gsb","GSUB_12215","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Geoalkalibacter subterraneus"
"gsb","GSUB_12225","K18682","rny","ribonucrease Y","0.0239","0.0353","Geoalkalibacter subterraneus"
"gsb","GSUB_12230","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Geoalkalibacter subterraneus"
"gsb","GSUB_12245","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Geoalkalibacter subterraneus"
"gsb","GSUB_12260","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Geoalkalibacter subterraneus"
"gsb","GSUB_12295","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Geoalkalibacter subterraneus"
"gsb","GSUB_12305","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Geoalkalibacter subterraneus"
"gsb","GSUB_12310","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Geoalkalibacter subterraneus"
"gsb","GSUB_12315","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Geoalkalibacter subterraneus"
"gsb","GSUB_12325","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Geoalkalibacter subterraneus"
"gsb","GSUB_12340","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Geoalkalibacter subterraneus"
"gsb","GSUB_12345","K00928","lysC","aspartate kinase","0.3479","0.4527","Geoalkalibacter subterraneus"
"gsb","GSUB_12350","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Geoalkalibacter subterraneus"
"gsb","GSUB_12370","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Geoalkalibacter subterraneus"
"gsb","GSUB_12375","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Geoalkalibacter subterraneus"
"gsb","GSUB_12380","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Geoalkalibacter subterraneus"
"gsb","GSUB_12395","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Geoalkalibacter subterraneus"
"gsb","GSUB_12410","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_12415","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_12425","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Geoalkalibacter subterraneus"
"gsb","GSUB_12450","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Geoalkalibacter subterraneus"
"gsb","GSUB_12455","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Geoalkalibacter subterraneus"
"gsb","GSUB_12460","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Geoalkalibacter subterraneus"
"gsb","GSUB_12470","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Geoalkalibacter subterraneus"
"gsb","GSUB_12475","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Geoalkalibacter subterraneus"
"gsb","GSUB_12480","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Geoalkalibacter subterraneus"
"gsb","GSUB_12485","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Geoalkalibacter subterraneus"
"gsb","GSUB_12490","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Geoalkalibacter subterraneus"
"gsb","GSUB_12495","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Geoalkalibacter subterraneus"
"gsb","GSUB_12500","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Geoalkalibacter subterraneus"
"gsb","GSUB_12505","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Geoalkalibacter subterraneus"
"gsb","GSUB_12515","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Geoalkalibacter subterraneus"
"gsb","GSUB_12520","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Geoalkalibacter subterraneus"
"gsb","GSUB_12525","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Geoalkalibacter subterraneus"
"gsb","GSUB_12530","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Geoalkalibacter subterraneus"
"gsb","GSUB_12535","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Geoalkalibacter subterraneus"
"gsb","GSUB_12545","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Geoalkalibacter subterraneus"
"gsb","GSUB_12550","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Geoalkalibacter subterraneus"
"gsb","GSUB_12555","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Geoalkalibacter subterraneus"
"gsb","GSUB_12560","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Geoalkalibacter subterraneus"
"gsb","GSUB_12565","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Geoalkalibacter subterraneus"
"gsb","GSUB_12570","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Geoalkalibacter subterraneus"
"gsb","GSUB_12575","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Geoalkalibacter subterraneus"
"gsb","GSUB_12580","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Geoalkalibacter subterraneus"
"gsb","GSUB_12585","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Geoalkalibacter subterraneus"
"gsb","GSUB_12590","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Geoalkalibacter subterraneus"
"gsb","GSUB_12595","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Geoalkalibacter subterraneus"
"gsb","GSUB_12600","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Geoalkalibacter subterraneus"
"gsb","GSUB_12605","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Geoalkalibacter subterraneus"
"gsb","GSUB_12610","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Geoalkalibacter subterraneus"
"gsb","GSUB_12615","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Geoalkalibacter subterraneus"
"gsb","GSUB_12620","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Geoalkalibacter subterraneus"
"gsb","GSUB_12625","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Geoalkalibacter subterraneus"
"gsb","GSUB_12630","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Geoalkalibacter subterraneus"
"gsb","GSUB_12635","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Geoalkalibacter subterraneus"
"gsb","GSUB_12640","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Geoalkalibacter subterraneus"
"gsb","GSUB_12645","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Geoalkalibacter subterraneus"
"gsb","GSUB_12650","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Geoalkalibacter subterraneus"
"gsb","GSUB_12655","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Geoalkalibacter subterraneus"
"gsb","GSUB_12670","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Geoalkalibacter subterraneus"
"gsb","GSUB_12675","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Geoalkalibacter subterraneus"
"gsb","GSUB_12680","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Geoalkalibacter subterraneus"
"gsb","GSUB_12685","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Geoalkalibacter subterraneus"
"gsb","GSUB_12690","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Geoalkalibacter subterraneus"
"gsb","GSUB_12695","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Geoalkalibacter subterraneus"
"gsb","GSUB_12700","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Geoalkalibacter subterraneus"
"gsb","GSUB_12705","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Geoalkalibacter subterraneus"
"gsb","GSUB_12715","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Geoalkalibacter subterraneus"
"gsb","GSUB_12720","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_12730","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_12735","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_12740","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_12745","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_12760","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geoalkalibacter subterraneus"
"gsb","GSUB_12770","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Geoalkalibacter subterraneus"
"gsb","GSUB_12780","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Geoalkalibacter subterraneus"
"gsb","GSUB_12790","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Geoalkalibacter subterraneus"
"gsb","GSUB_12805","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Geoalkalibacter subterraneus"
"gsb","GSUB_12855","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_12880","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Geoalkalibacter subterraneus"
"gsb","GSUB_12885","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Geoalkalibacter subterraneus"
"gsb","GSUB_12895","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Geoalkalibacter subterraneus"
"gsb","GSUB_12900","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Geoalkalibacter subterraneus"
"gsb","GSUB_12905","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Geoalkalibacter subterraneus"
"gsb","GSUB_12980","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Geoalkalibacter subterraneus"
"gsb","GSUB_12985","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Geoalkalibacter subterraneus"
"gsb","GSUB_12990","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Geoalkalibacter subterraneus"
"gsb","GSUB_13000","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Geoalkalibacter subterraneus"
"gsb","GSUB_13005","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Geoalkalibacter subterraneus"
"gsb","GSUB_13010","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Geoalkalibacter subterraneus"
"gsb","GSUB_13015","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Geoalkalibacter subterraneus"
"gsb","GSUB_13020","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Geoalkalibacter subterraneus"
"gsb","GSUB_13045","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Geoalkalibacter subterraneus"
"gsb","GSUB_13050","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_13065","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Geoalkalibacter subterraneus"
"gsb","GSUB_13075","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Geoalkalibacter subterraneus"
"gsb","GSUB_13085","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Geoalkalibacter subterraneus"
"gsb","GSUB_13110","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Geoalkalibacter subterraneus"
"gsb","GSUB_13115","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Geoalkalibacter subterraneus"
"gsb","GSUB_13210","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Geoalkalibacter subterraneus"
"gsb","GSUB_13215","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Geoalkalibacter subterraneus"
"gsb","GSUB_13220","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Geoalkalibacter subterraneus"
"gsb","GSUB_13230","K01775","alr","alanine racemase","0.3752","0.4780","Geoalkalibacter subterraneus"
"gsb","GSUB_13240","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Geoalkalibacter subterraneus"
"gsb","GSUB_13245","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Geoalkalibacter subterraneus"
"gsb","GSUB_13250","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_13260","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Geoalkalibacter subterraneus"
"gsb","GSUB_13265","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Geoalkalibacter subterraneus"
"gsb","GSUB_13270","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Geoalkalibacter subterraneus"
"gsb","GSUB_13335","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Geoalkalibacter subterraneus"
"gsb","GSUB_13340","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_13355","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_13360","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geoalkalibacter subterraneus"
"gsb","GSUB_13365","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_13460","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geoalkalibacter subterraneus"
"gsb","GSUB_13465","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Geoalkalibacter subterraneus"
"gsb","GSUB_13470","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Geoalkalibacter subterraneus"
"gsb","GSUB_13500","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Geoalkalibacter subterraneus"
"gsb","GSUB_13565","K01738","cysK","cysteine synthase A","0.0899","0.1017","Geoalkalibacter subterraneus"
"gsb","GSUB_13595","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Geoalkalibacter subterraneus"
"gsb","GSUB_13630","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Geoalkalibacter subterraneus"
"gsb","GSUB_13645","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Geoalkalibacter subterraneus"
"gsb","GSUB_13655","K00703","glgA","starch synthase","0.0067","0.0092","Geoalkalibacter subterraneus"
"gsb","GSUB_13710","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Geoalkalibacter subterraneus"
"gsb","GSUB_13715","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Geoalkalibacter subterraneus"
"gsb","GSUB_13740","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Geoalkalibacter subterraneus"
"gsb","GSUB_13790","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Geoalkalibacter subterraneus"
"gsb","GSUB_13810","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Geoalkalibacter subterraneus"
"gsb","GSUB_13860","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Geoalkalibacter subterraneus"
"gsb","GSUB_13870","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Geoalkalibacter subterraneus"
"gsb","GSUB_13875","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_13880","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_13885","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_13890","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Geoalkalibacter subterraneus"
"gsb","GSUB_13895","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Geoalkalibacter subterraneus"
