"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syg","sync_2208","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Synechococcus sp. CC9311"
"syg","sync_2211","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Synechococcus sp. CC9311"
"syg","sync_2212","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Synechococcus sp. CC9311"
"syg","sync_2213","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Synechococcus sp. CC9311"
"syg","sync_2214","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Synechococcus sp. CC9311"
"syg","sync_2216","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Synechococcus sp. CC9311"
"syg","sync_2218","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Synechococcus sp. CC9311"
"syg","sync_2219","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Synechococcus sp. CC9311"
"syg","sync_2223","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Synechococcus sp. CC9311"
"syg","sync_2224","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Synechococcus sp. CC9311"
"syg","sync_2227","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Synechococcus sp. CC9311"
"syg","sync_2245","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Synechococcus sp. CC9311"
"syg","sync_2246","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Synechococcus sp. CC9311"
"syg","sync_2250","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Synechococcus sp. CC9311"
"syg","sync_2254","K02639","petF","ferredoxin","0.0080","0.0058","Synechococcus sp. CC9311"
"syg","sync_2256","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Synechococcus sp. CC9311"
"syg","sync_2259","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Synechococcus sp. CC9311"
"syg","sync_2260","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Synechococcus sp. CC9311"
"syg","sync_2269","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Synechococcus sp. CC9311"
"syg","sync_2275","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Synechococcus sp. CC9311"
"syg","sync_2276","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Synechococcus sp. CC9311"
"syg","sync_2277","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Synechococcus sp. CC9311"
"syg","sync_2282","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Synechococcus sp. CC9311"
"syg","sync_2284","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Synechococcus sp. CC9311"
"syg","sync_2285","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Synechococcus sp. CC9311"
"syg","sync_2287","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Synechococcus sp. CC9311"
"syg","sync_2293","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Synechococcus sp. CC9311"
"syg","sync_2294","K01916","nadE","NAD+ synthase","0.6496","0.4952","Synechococcus sp. CC9311"
"syg","sync_2295","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Synechococcus sp. CC9311"
"syg","sync_2299","K02723","psbY","photosystem II PsbY protein","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_2310","K02639","petF","ferredoxin","0.0080","0.0058","Synechococcus sp. CC9311"
"syg","sync_2312","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Synechococcus sp. CC9311"
"syg","sync_2313","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Synechococcus sp. CC9311"
"syg","sync_2314","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Synechococcus sp. CC9311"
"syg","sync_2315","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Synechococcus sp. CC9311"
"syg","sync_2316","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Synechococcus sp. CC9311"
"syg","sync_2317","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Synechococcus sp. CC9311"
"syg","sync_2318","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Synechococcus sp. CC9311"
"syg","sync_2321","K02096","apcE","phycobilisome core-membrane linker protein","0.0080","0.0205","Synechococcus sp. CC9311"
"syg","sync_2323","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Synechococcus sp. CC9311"
"syg","sync_2324","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Synechococcus sp. CC9311"
"syg","sync_2325","K02094","apcC","phycobilisome core linker protein","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_2329","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Synechococcus sp. CC9311"
"syg","sync_2334","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Synechococcus sp. CC9311"
"syg","sync_2336","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Synechococcus sp. CC9311"
"syg","sync_2338","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Synechococcus sp. CC9311"
"syg","sync_2339","K19560","bioK","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1728","0.0868","Synechococcus sp. CC9311"
"syg","sync_2340","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Synechococcus sp. CC9311"
"syg","sync_2341","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Synechococcus sp. CC9311"
"syg","sync_2343","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Synechococcus sp. CC9311"
"syg","sync_2356","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Synechococcus sp. CC9311"
"syg","sync_2357","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Synechococcus sp. CC9311"
"syg","sync_2358","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Synechococcus sp. CC9311"
"syg","sync_2361","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Synechococcus sp. CC9311"
"syg","sync_2362","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Synechococcus sp. CC9311"
"syg","sync_2363","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Synechococcus sp. CC9311"
"syg","sync_2376","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Synechococcus sp. CC9311"
"syg","sync_2377","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Synechococcus sp. CC9311"
"syg","sync_2384","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_2389","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Synechococcus sp. CC9311"
"syg","sync_2395","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Synechococcus sp. CC9311"
"syg","sync_2396","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Synechococcus sp. CC9311"
"syg","sync_2398","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Synechococcus sp. CC9311"
"syg","sync_2412","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Synechococcus sp. CC9311"
"syg","sync_2458","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Synechococcus sp. CC9311"
"syg","sync_2459","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Synechococcus sp. CC9311"
"syg","sync_2461","K02722","psbX","photosystem II PsbX protein","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_2466","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Synechococcus sp. CC9311"
"syg","sync_2470","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Synechococcus sp. CC9311"
"syg","sync_2475","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Synechococcus sp. CC9311"
"syg","sync_2476","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Synechococcus sp. CC9311"
"syg","sync_2480","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Synechococcus sp. CC9311"
"syg","sync_2488","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Synechococcus sp. CC9311"
"syg","sync_2500","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Synechococcus sp. CC9311"
"syg","sync_2509","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Synechococcus sp. CC9311"
"syg","sync_2510","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Synechococcus sp. CC9311"
"syg","sync_2511","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Synechococcus sp. CC9311"
"syg","sync_2528","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Synechococcus sp. CC9311"
"syg","sync_2530","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Synechococcus sp. CC9311"
"syg","sync_2531","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Synechococcus sp. CC9311"
"syg","sync_2535","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Synechococcus sp. CC9311"
"syg","sync_2536","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Synechococcus sp. CC9311"
"syg","sync_2537","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Synechococcus sp. CC9311"
"syg","sync_2538","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Synechococcus sp. CC9311"
"syg","sync_2539","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Synechococcus sp. CC9311"
"syg","sync_2540","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Synechococcus sp. CC9311"
"syg","sync_2543","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Synechococcus sp. CC9311"
"syg","sync_2545","K02719","psbU","photosystem II PsbU protein","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_2546","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Synechococcus sp. CC9311"
"syg","sync_2555","K00082","ribD2","5-amino-6-(5-phosphoribosylamino)uracil reductase","0.3298","0.2304","Synechococcus sp. CC9311"
"syg","sync_2556","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Synechococcus sp. CC9311"
"syg","sync_2557","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Synechococcus sp. CC9311"
"syg","sync_2560","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechococcus sp. CC9311"
"syg","sync_2563","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Synechococcus sp. CC9311"
"syg","sync_2565","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Synechococcus sp. CC9311"
"syg","sync_2568","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Synechococcus sp. CC9311"
"syg","sync_2577","K01738","cysK","cysteine synthase A","0.0899","0.1017","Synechococcus sp. CC9311"
"syg","sync_2586","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_2588","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Synechococcus sp. CC9311"
"syg","sync_2589","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Synechococcus sp. CC9311"
"syg","sync_2591","K10697","rpaA","two-component system, OmpR family, response regulator RpaA","0.0000 ","0.0028","Synechococcus sp. CC9311"
"syg","sync_2592","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Synechococcus sp. CC9311"
"syg","sync_2593","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Synechococcus sp. CC9311"
"syg","sync_2597","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Synechococcus sp. CC9311"
"syg","sync_2598","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Synechococcus sp. CC9311"
"syg","sync_2599","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Synechococcus sp. CC9311"
"syg","sync_2600","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Synechococcus sp. CC9311"
"syg","sync_2601","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Synechococcus sp. CC9311"
"syg","sync_2607","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Synechococcus sp. CC9311"
"syg","sync_2608","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Synechococcus sp. CC9311"
"syg","sync_2609","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Synechococcus sp. CC9311"
"syg","sync_2613","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Synechococcus sp. CC9311"
"syg","sync_2614","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechococcus sp. CC9311"
"syg","sync_2617","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Synechococcus sp. CC9311"
"syg","sync_2618","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Synechococcus sp. CC9311"
"syg","sync_2621","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Synechococcus sp. CC9311"
"syg","sync_2622","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Synechococcus sp. CC9311"
"syg","sync_2623","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Synechococcus sp. CC9311"
"syg","sync_2624","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Synechococcus sp. CC9311"
"syg","sync_2625","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Synechococcus sp. CC9311"
"syg","sync_2626","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Synechococcus sp. CC9311"
"syg","sync_2633","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Synechococcus sp. CC9311"
"syg","sync_2636","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Synechococcus sp. CC9311"
"syg","sync_2638","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Synechococcus sp. CC9311"
"syg","sync_2639","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Synechococcus sp. CC9311"
"syg","sync_2640","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Synechococcus sp. CC9311"
"syg","sync_2644","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Synechococcus sp. CC9311"
"syg","sync_2648","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Synechococcus sp. CC9311"
"syg","sync_2650","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Synechococcus sp. CC9311"
"syg","sync_2653","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Synechococcus sp. CC9311"
"syg","sync_2654","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Synechococcus sp. CC9311"
"syg","sync_2655","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Synechococcus sp. CC9311"
"syg","sync_2656","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Synechococcus sp. CC9311"
"syg","sync_2657","K01920","gshB","glutathione synthase","0.0144","0.0293","Synechococcus sp. CC9311"
"syg","sync_2662","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Synechococcus sp. CC9311"
"syg","sync_2663","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Synechococcus sp. CC9311"
"syg","sync_2665","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Synechococcus sp. CC9311"
"syg","sync_2666","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Synechococcus sp. CC9311"
"syg","sync_2667","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Synechococcus sp. CC9311"
"syg","sync_2669","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Synechococcus sp. CC9311"
"syg","sync_2679","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Synechococcus sp. CC9311"
"syg","sync_2692","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Synechococcus sp. CC9311"
"syg","sync_2703","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Synechococcus sp. CC9311"
"syg","sync_2705","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Synechococcus sp. CC9311"
"syg","sync_2709","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Synechococcus sp. CC9311"
"syg","sync_2712","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Synechococcus sp. CC9311"
"syg","sync_2714","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Synechococcus sp. CC9311"
"syg","sync_2721","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Synechococcus sp. CC9311"
"syg","sync_2722","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Synechococcus sp. CC9311"
"syg","sync_2724","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Synechococcus sp. CC9311"
"syg","sync_2725","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Synechococcus sp. CC9311"
"syg","sync_2726","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Synechococcus sp. CC9311"
"syg","sync_2727","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Synechococcus sp. CC9311"
"syg","sync_2729","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Synechococcus sp. CC9311"
"syg","sync_2731","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Synechococcus sp. CC9311"
"syg","sync_2732","K01689","ENO, eno","enolase","0.4306","0.5736","Synechococcus sp. CC9311"
"syg","sync_2736","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Synechococcus sp. CC9311"
"syg","sync_2737","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Synechococcus sp. CC9311"
"syg","sync_2739","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Synechococcus sp. CC9311"
"syg","sync_2740","K03153","thiO","glycine oxidase","0.0572","0.0832","Synechococcus sp. CC9311"
"syg","sync_2741","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Synechococcus sp. CC9311"
"syg","sync_2742","K01585","speA","arginine decarboxylase","0.0321","0.0215","Synechococcus sp. CC9311"
"syg","sync_2745","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Synechococcus sp. CC9311"
"syg","sync_2765","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Synechococcus sp. CC9311"
"syg","sync_2768","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. CC9311"
"syg","sync_2788","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Synechococcus sp. CC9311"
"syg","sync_2789","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Synechococcus sp. CC9311"
"syg","sync_2791","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Synechococcus sp. CC9311"
"syg","sync_2793","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Synechococcus sp. CC9311"
"syg","sync_2794","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Synechococcus sp. CC9311"
"syg","sync_2795","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Synechococcus sp. CC9311"
"syg","sync_2801","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Synechococcus sp. CC9311"
"syg","sync_2806","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Synechococcus sp. CC9311"
"syg","sync_2819","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Synechococcus sp. CC9311"
"syg","sync_2825","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. CC9311"
"syg","sync_2830","K00218","por","protochlorophyllide reductase","0.0080","0.0574","Synechococcus sp. CC9311"
"syg","sync_2844","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Synechococcus sp. CC9311"
"syg","sync_2846","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Synechococcus sp. CC9311"
"syg","sync_2850","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Synechococcus sp. CC9311"
"syg","sync_2851","K01480","speB","agmatinase","0.0031","0.0043","Synechococcus sp. CC9311"
"syg","sync_2853","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Synechococcus sp. CC9311"
"syg","sync_2854","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. CC9311"
"syg","sync_2858","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Synechococcus sp. CC9311"
"syg","sync_2859","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Synechococcus sp. CC9311"
"syg","sync_2864","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Synechococcus sp. CC9311"
"syg","sync_2865","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Synechococcus sp. CC9311"
"syg","sync_2868","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Synechococcus sp. CC9311"
"syg","sync_2869","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Synechococcus sp. CC9311"
"syg","sync_2870","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Synechococcus sp. CC9311"
"syg","sync_2871","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Synechococcus sp. CC9311"
"syg","sync_2872","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Synechococcus sp. CC9311"
"syg","sync_2877","K01430","ureA","urease subunit gamma","0.0024","0.0055","Synechococcus sp. CC9311"
"syg","sync_2878","K01429","ureB","urease subunit beta","0.0024","0.0055","Synechococcus sp. CC9311"
"syg","sync_2879","K01428","ureC","urease subunit alpha","0.0022","0.0055","Synechococcus sp. CC9311"
"syg","sync_2885","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Synechococcus sp. CC9311"
"syg","sync_2886","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Synechococcus sp. CC9311"
"syg","sync_2887","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Synechococcus sp. CC9311"
"syg","sync_2888","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Synechococcus sp. CC9311"
"syg","sync_2891","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Synechococcus sp. CC9311"
"syg","sync_2892","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Synechococcus sp. CC9311"
"syg","sync_2893","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Synechococcus sp. CC9311"
"syg","sync_2894","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Synechococcus sp. CC9311"
"syg","sync_2895","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Synechococcus sp. CC9311"
"syg","sync_2896","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Synechococcus sp. CC9311"
"syg","sync_2898","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Synechococcus sp. CC9311"
"syg","sync_2901","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Synechococcus sp. CC9311"
"syg","sync_2906","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Synechococcus sp. CC9311"
"syg","sync_2909","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Synechococcus sp. CC9311"
"syg","sync_2910","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Synechococcus sp. CC9311"
"syg","sync_2917","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Synechococcus sp. CC9311"
"syg","sync_2920","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Synechococcus sp. CC9311"
"syg","sync_2923","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Synechococcus sp. CC9311"
"syg","sync_2924","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Synechococcus sp. CC9311"
"syg","sync_2926","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Synechococcus sp. CC9311"
"syg","sync_2928","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Synechococcus sp. CC9311"
"syg","sync_2931","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Synechococcus sp. CC9311"
"syg","sync_2935","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Synechococcus sp. CC9311"
"syg","sync_2936","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Synechococcus sp. CC9311"
"syg","sync_2939","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Synechococcus sp. CC9311"
"syg","sync_2943","K01733","thrC","threonine synthase","0.1110","0.1922","Synechococcus sp. CC9311"
