"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhaz","BHR79_09095","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methanohalophilus halophilus"
"mhaz","BHR79_09140","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methanohalophilus halophilus"
"mhaz","BHR79_09145","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methanohalophilus halophilus"
"mhaz","BHR79_09155","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Methanohalophilus halophilus"
"mhaz","BHR79_09160","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Methanohalophilus halophilus"
"mhaz","BHR79_09165","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Methanohalophilus halophilus"
"mhaz","BHR79_09180","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methanohalophilus halophilus"
"mhaz","BHR79_09215","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Methanohalophilus halophilus"
"mhaz","BHR79_09220","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Methanohalophilus halophilus"
"mhaz","BHR79_09225","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Methanohalophilus halophilus"
"mhaz","BHR79_09230","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Methanohalophilus halophilus"
"mhaz","BHR79_09240","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Methanohalophilus halophilus"
"mhaz","BHR79_09260","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Methanohalophilus halophilus"
"mhaz","BHR79_09265","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Methanohalophilus halophilus"
"mhaz","BHR79_09285","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Methanohalophilus halophilus"
"mhaz","BHR79_09290","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methanohalophilus halophilus"
"mhaz","BHR79_09295","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Methanohalophilus halophilus"
"mhaz","BHR79_09305","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methanohalophilus halophilus"
"mhaz","BHR79_09320","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Methanohalophilus halophilus"
"mhaz","BHR79_09345","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Methanohalophilus halophilus"
"mhaz","BHR79_09350","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methanohalophilus halophilus"
"mhaz","BHR79_09355","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Methanohalophilus halophilus"
"mhaz","BHR79_09360","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Methanohalophilus halophilus"
"mhaz","BHR79_09385","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methanohalophilus halophilus"
"mhaz","BHR79_09390","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanohalophilus halophilus"
"mhaz","BHR79_09425","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Methanohalophilus halophilus"
"mhaz","BHR79_09455","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Methanohalophilus halophilus"
"mhaz","BHR79_09490","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Methanohalophilus halophilus"
"mhaz","BHR79_09550","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Methanohalophilus halophilus"
"mhaz","BHR79_09555","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Methanohalophilus halophilus"
"mhaz","BHR79_09560","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Methanohalophilus halophilus"
"mhaz","BHR79_09565","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Methanohalophilus halophilus"
"mhaz","BHR79_09575","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Methanohalophilus halophilus"
"mhaz","BHR79_09595","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Methanohalophilus halophilus"
"mhaz","BHR79_09605","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methanohalophilus halophilus"
"mhaz","BHR79_09630","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Methanohalophilus halophilus"
"mhaz","BHR79_09635","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Methanohalophilus halophilus"
"mhaz","BHR79_09645","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Methanohalophilus halophilus"
"mhaz","BHR79_09675","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Methanohalophilus halophilus"
"mhaz","BHR79_09725","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Methanohalophilus halophilus"
"mhaz","BHR79_09735","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Methanohalophilus halophilus"
"mhaz","BHR79_09740","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Methanohalophilus halophilus"
"mhaz","BHR79_09780","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methanohalophilus halophilus"
"mhaz","BHR79_09795","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Methanohalophilus halophilus"
"mhaz","BHR79_09805","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Methanohalophilus halophilus"
"mhaz","BHR79_09825","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methanohalophilus halophilus"
"mhaz","BHR79_09830","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Methanohalophilus halophilus"
"mhaz","BHR79_09835","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Methanohalophilus halophilus"
"mhaz","BHR79_09880","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_09885","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Methanohalophilus halophilus"
"mhaz","BHR79_09915","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methanohalophilus halophilus"
"mhaz","BHR79_09925","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methanohalophilus halophilus"
"mhaz","BHR79_10060","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Methanohalophilus halophilus"
"mhaz","BHR79_10065","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Methanohalophilus halophilus"
"mhaz","BHR79_10085","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Methanohalophilus halophilus"
"mhaz","BHR79_10105","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Methanohalophilus halophilus"
"mhaz","BHR79_10125","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_10145","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Methanohalophilus halophilus"
"mhaz","BHR79_10150","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Methanohalophilus halophilus"
"mhaz","BHR79_10155","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Methanohalophilus halophilus"
"mhaz","BHR79_10180","K07587","sepRS","O-phosphoseryl-tRNA synthetase","0.0000 ","0.1821","Methanohalophilus halophilus"
"mhaz","BHR79_10205","K00319","mtd","methylenetetrahydromethanopterin dehydrogenase","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_10210","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Methanohalophilus halophilus"
"mhaz","BHR79_10230","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Methanohalophilus halophilus"
