"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mpw","MPR_3250","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Myroides profundi"
"mpw","MPR_3252","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Myroides profundi"
"mpw","MPR_3254","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Myroides profundi"
"mpw","MPR_3257","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Myroides profundi"
"mpw","MPR_3267","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_3270","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_3283","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Myroides profundi"
"mpw","MPR_3285","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Myroides profundi"
"mpw","MPR_3288","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Myroides profundi"
"mpw","MPR_3289","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Myroides profundi"
"mpw","MPR_3291","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Myroides profundi"
"mpw","MPR_3295","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Myroides profundi"
"mpw","MPR_3296","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Myroides profundi"
"mpw","MPR_3297","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Myroides profundi"
"mpw","MPR_3298","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Myroides profundi"
"mpw","MPR_3305","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_3317","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Myroides profundi"
"mpw","MPR_3318","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Myroides profundi"
"mpw","MPR_3320","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Myroides profundi"
"mpw","MPR_3321","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Myroides profundi"
"mpw","MPR_3322","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Myroides profundi"
"mpw","MPR_3323","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Myroides profundi"
"mpw","MPR_3332","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Myroides profundi"
"mpw","MPR_3334","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Myroides profundi"
"mpw","MPR_3337","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Myroides profundi"
"mpw","MPR_3338","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Myroides profundi"
"mpw","MPR_3341","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Myroides profundi"
"mpw","MPR_3347","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Myroides profundi"
"mpw","MPR_3348","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Myroides profundi"
"mpw","MPR_3354","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_3355","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_3356","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_3357","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_3358","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_3360","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Myroides profundi"
"mpw","MPR_3366","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Myroides profundi"
"mpw","MPR_3372","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Myroides profundi"
"mpw","MPR_3373","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Myroides profundi"
"mpw","MPR_3374","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Myroides profundi"
"mpw","MPR_3378","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Myroides profundi"
"mpw","MPR_3379","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Myroides profundi"
"mpw","MPR_3380","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Myroides profundi"
"mpw","MPR_3381","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Myroides profundi"
"mpw","MPR_3382","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Myroides profundi"
"mpw","MPR_3383","K03149","thiG","thiazole synthase","0.1086","0.1495","Myroides profundi"
"mpw","MPR_3384","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Myroides profundi"
"mpw","MPR_3385","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Myroides profundi"
"mpw","MPR_3399","K01775","alr","alanine racemase","0.3752","0.4780","Myroides profundi"
"mpw","MPR_3424","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Myroides profundi"
"mpw","MPR_3427","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Myroides profundi"
"mpw","MPR_3446","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Myroides profundi"
"mpw","MPR_3447","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Myroides profundi"
"mpw","MPR_3454","K01916","nadE","NAD+ synthase","0.6496","0.4952","Myroides profundi"
"mpw","MPR_3456","K02316","dnaG","DNA primase","0.3877","0.2987","Myroides profundi"
"mpw","MPR_3460","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Myroides profundi"
"mpw","MPR_3465","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Myroides profundi"
"mpw","MPR_3466","K08738","CYC","cytochrome c","0.0029","0.0053","Myroides profundi"
"mpw","MPR_3468","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Myroides profundi"
"mpw","MPR_3469","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Myroides profundi"
"mpw","MPR_3471","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Myroides profundi"
"mpw","MPR_3472","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Myroides profundi"
"mpw","MPR_3473","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Myroides profundi"
"mpw","MPR_3474","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Myroides profundi"
"mpw","MPR_3476","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Myroides profundi"
"mpw","MPR_3479","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Myroides profundi"
"mpw","MPR_3480","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_3481","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_3483","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Myroides profundi"
"mpw","MPR_3485","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Myroides profundi"
"mpw","MPR_3486","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Myroides profundi"
"mpw","MPR_3495","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Myroides profundi"
"mpw","MPR_3496","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Myroides profundi"
"mpw","MPR_3497","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Myroides profundi"
"mpw","MPR_3505","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Myroides profundi"
"mpw","MPR_3512","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Myroides profundi"
"mpw","MPR_3513","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Myroides profundi"
"mpw","MPR_3514","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Myroides profundi"
"mpw","MPR_3519","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Myroides profundi"
"mpw","MPR_3522","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Myroides profundi"
"mpw","MPR_3525","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Myroides profundi"
"mpw","MPR_3526","K02078","acpP","acyl carrier protein","0.4873","0.1020","Myroides profundi"
"mpw","MPR_3527","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Myroides profundi"
"mpw","MPR_3528","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Myroides profundi"
"mpw","MPR_3535","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Myroides profundi"
"mpw","MPR_3539","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Myroides profundi"
"mpw","MPR_3540","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Myroides profundi"
"mpw","MPR_3568","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Myroides profundi"
"mpw","MPR_3569","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Myroides profundi"
"mpw","MPR_3572","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Myroides profundi"
"mpw","MPR_3574","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Myroides profundi"
"mpw","MPR_3575","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Myroides profundi"
"mpw","MPR_3576","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Myroides profundi"
"mpw","MPR_3580","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Myroides profundi"
"mpw","MPR_3581","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Myroides profundi"
"mpw","MPR_3582","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Myroides profundi"
"mpw","MPR_3583","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_3584","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Myroides profundi"
"mpw","MPR_3585","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_3586","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Myroides profundi"
"mpw","MPR_3587","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Myroides profundi"
"mpw","MPR_3591","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Myroides profundi"
"mpw","MPR_3593","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Myroides profundi"
"mpw","MPR_3594","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Myroides profundi"
"mpw","MPR_3596","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Myroides profundi"
"mpw","MPR_3597","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Myroides profundi"
"mpw","MPR_3598","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Myroides profundi"
"mpw","MPR_3599","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Myroides profundi"
"mpw","MPR_3602","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Myroides profundi"
"mpw","MPR_3603","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Myroides profundi"
"mpw","MPR_3617","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Myroides profundi"
"mpw","MPR_3619","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Myroides profundi"
"mpw","MPR_3620","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Myroides profundi"
"mpw","MPR_3621","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Myroides profundi"
"mpw","MPR_3622","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Myroides profundi"
"mpw","MPR_3624","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Myroides profundi"
"mpw","MPR_3625","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Myroides profundi"
"mpw","MPR_3626","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Myroides profundi"
"mpw","MPR_3628","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Myroides profundi"
"mpw","MPR_3631","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Myroides profundi"
"mpw","MPR_3634","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Myroides profundi"
"mpw","MPR_3636","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Myroides profundi"
"mpw","MPR_3641","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Myroides profundi"
"mpw","MPR_3644","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Myroides profundi"
"mpw","MPR_3645","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Myroides profundi"
"mpw","MPR_3649","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Myroides profundi"
"mpw","MPR_3659","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Myroides profundi"
