"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cai","Caci_7272","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Catenulispora acidiphila"
"cai","Caci_7273","K08300","rne","ribonuclease E","0.0750","0.0549","Catenulispora acidiphila"
"cai","Caci_7278","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Catenulispora acidiphila"
"cai","Caci_7279","K00849","galK","galactokinase","0.0000 ","0.0261","Catenulispora acidiphila"
"cai","Caci_7282","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Catenulispora acidiphila"
"cai","Caci_7289","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Catenulispora acidiphila"
"cai","Caci_7290","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Catenulispora acidiphila"
"cai","Caci_7302","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Catenulispora acidiphila"
"cai","Caci_7304","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Catenulispora acidiphila"
"cai","Caci_7315","K06223","dam","DNA adenine methylase","0.0192","0.0218","Catenulispora acidiphila"
"cai","Caci_7336","K01256","pepN","aminopeptidase N","0.0298","0.0588","Catenulispora acidiphila"
"cai","Caci_7349","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_7361","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Catenulispora acidiphila"
"cai","Caci_7366","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_7370","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Catenulispora acidiphila"
"cai","Caci_7374","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Catenulispora acidiphila"
"cai","Caci_7377","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Catenulispora acidiphila"
"cai","Caci_7378","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Catenulispora acidiphila"
"cai","Caci_7398","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_7401","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Catenulispora acidiphila"
"cai","Caci_7402","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Catenulispora acidiphila"
"cai","Caci_7403","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Catenulispora acidiphila"
"cai","Caci_7404","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Catenulispora acidiphila"
"cai","Caci_7406","K03644","lipA","lipoyl synthase","0.2427","0.2360","Catenulispora acidiphila"
"cai","Caci_7410","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Catenulispora acidiphila"
"cai","Caci_7419","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Catenulispora acidiphila"
"cai","Caci_7420","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Catenulispora acidiphila"
"cai","Caci_7421","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Catenulispora acidiphila"
"cai","Caci_7440","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Catenulispora acidiphila"
"cai","Caci_7449","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Catenulispora acidiphila"
"cai","Caci_7450","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Catenulispora acidiphila"
"cai","Caci_7451","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Catenulispora acidiphila"
"cai","Caci_7452","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Catenulispora acidiphila"
"cai","Caci_7453","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_7471","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_7483","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_7497","K15855","csxA","exo-1,4-beta-D-glucosaminidase","0.0000 ","0.0375","Catenulispora acidiphila"
"cai","Caci_7501","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Catenulispora acidiphila"
"cai","Caci_7512","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Catenulispora acidiphila"
"cai","Caci_7513","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Catenulispora acidiphila"
"cai","Caci_7539","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Catenulispora acidiphila"
"cai","Caci_7544","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Catenulispora acidiphila"
"cai","Caci_7551","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Catenulispora acidiphila"
"cai","Caci_7556","K01776","murI","glutamate racemase","0.3599","0.4250","Catenulispora acidiphila"
"cai","Caci_7559","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Catenulispora acidiphila"
"cai","Caci_7560","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Catenulispora acidiphila"
"cai","Caci_7561","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Catenulispora acidiphila"
"cai","Caci_7565","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Catenulispora acidiphila"
"cai","Caci_7579","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Catenulispora acidiphila"
"cai","Caci_7585","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Catenulispora acidiphila"
"cai","Caci_7593","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Catenulispora acidiphila"
"cai","Caci_7594","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Catenulispora acidiphila"
"cai","Caci_7602","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Catenulispora acidiphila"
"cai","Caci_7604","K01840","manB","phosphomannomutase","0.0895","0.1754","Catenulispora acidiphila"
"cai","Caci_7611","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Catenulispora acidiphila"
"cai","Caci_7612","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Catenulispora acidiphila"
"cai","Caci_7616","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Catenulispora acidiphila"
"cai","Caci_7633","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Catenulispora acidiphila"
"cai","Caci_7634","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Catenulispora acidiphila"
"cai","Caci_7640","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Catenulispora acidiphila"
"cai","Caci_7641","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Catenulispora acidiphila"
"cai","Caci_7656","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Catenulispora acidiphila"
"cai","Caci_7670","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Catenulispora acidiphila"
"cai","Caci_7671","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Catenulispora acidiphila"
"cai","Caci_7672","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Catenulispora acidiphila"
"cai","Caci_7677","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Catenulispora acidiphila"
"cai","Caci_7678","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Catenulispora acidiphila"
"cai","Caci_7679","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Catenulispora acidiphila"
"cai","Caci_7680","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Catenulispora acidiphila"
"cai","Caci_7681","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Catenulispora acidiphila"
"cai","Caci_7682","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Catenulispora acidiphila"
"cai","Caci_7683","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Catenulispora acidiphila"
"cai","Caci_7684","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Catenulispora acidiphila"
"cai","Caci_7685","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Catenulispora acidiphila"
"cai","Caci_7686","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Catenulispora acidiphila"
"cai","Caci_7687","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Catenulispora acidiphila"
"cai","Caci_7688","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Catenulispora acidiphila"
"cai","Caci_7689","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Catenulispora acidiphila"
"cai","Caci_7690","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Catenulispora acidiphila"
"cai","Caci_7691","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Catenulispora acidiphila"
"cai","Caci_7700","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Catenulispora acidiphila"
"cai","Caci_7713","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Catenulispora acidiphila"
"cai","Caci_7714","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Catenulispora acidiphila"
"cai","Caci_7717","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Catenulispora acidiphila"
"cai","Caci_7718","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Catenulispora acidiphila"
"cai","Caci_7720","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Catenulispora acidiphila"
"cai","Caci_7721","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_7723","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Catenulispora acidiphila"
"cai","Caci_7724","K01012","bioB","biotin synthase","0.0544","0.1254","Catenulispora acidiphila"
"cai","Caci_7728","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Catenulispora acidiphila"
"cai","Caci_7738","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Catenulispora acidiphila"
"cai","Caci_7754","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Catenulispora acidiphila"
"cai","Caci_7756","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Catenulispora acidiphila"
"cai","Caci_7760","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Catenulispora acidiphila"
"cai","Caci_7762","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Catenulispora acidiphila"
"cai","Caci_7769","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Catenulispora acidiphila"
"cai","Caci_7773","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Catenulispora acidiphila"
"cai","Caci_7775","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Catenulispora acidiphila"
"cai","Caci_7776","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Catenulispora acidiphila"
"cai","Caci_7777","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Catenulispora acidiphila"
"cai","Caci_7778","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Catenulispora acidiphila"
"cai","Caci_7779","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Catenulispora acidiphila"
"cai","Caci_7780","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Catenulispora acidiphila"
"cai","Caci_7781","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Catenulispora acidiphila"
"cai","Caci_7782","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Catenulispora acidiphila"
"cai","Caci_7784","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Catenulispora acidiphila"
"cai","Caci_7786","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Catenulispora acidiphila"
"cai","Caci_7787","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Catenulispora acidiphila"
"cai","Caci_7791","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Catenulispora acidiphila"
"cai","Caci_7799","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Catenulispora acidiphila"
"cai","Caci_7803","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Catenulispora acidiphila"
"cai","Caci_7805","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Catenulispora acidiphila"
"cai","Caci_7807","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Catenulispora acidiphila"
"cai","Caci_7815","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Catenulispora acidiphila"
"cai","Caci_7835","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Catenulispora acidiphila"
"cai","Caci_7846","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Catenulispora acidiphila"
"cai","Caci_7847","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Catenulispora acidiphila"
"cai","Caci_7858","K12574","rnj","ribonuclease J","0.1142","0.0776","Catenulispora acidiphila"
"cai","Caci_7859","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Catenulispora acidiphila"
"cai","Caci_7860","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Catenulispora acidiphila"
"cai","Caci_7874","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Catenulispora acidiphila"
"cai","Caci_7876","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Catenulispora acidiphila"
"cai","Caci_7877","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Catenulispora acidiphila"
"cai","Caci_7890","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Catenulispora acidiphila"
"cai","Caci_7891","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Catenulispora acidiphila"
"cai","Caci_7895","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Catenulispora acidiphila"
"cai","Caci_7896","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_7897","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Catenulispora acidiphila"
"cai","Caci_7908","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_7909","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_7910","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Catenulispora acidiphila"
"cai","Caci_7911","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Catenulispora acidiphila"
"cai","Caci_7912","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Catenulispora acidiphila"
"cai","Caci_7913","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Catenulispora acidiphila"
"cai","Caci_7916","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Catenulispora acidiphila"
"cai","Caci_7918","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_7929","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Catenulispora acidiphila"
"cai","Caci_7931","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Catenulispora acidiphila"
"cai","Caci_7939","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Catenulispora acidiphila"
"cai","Caci_7944","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Catenulispora acidiphila"
"cai","Caci_7946","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Catenulispora acidiphila"
"cai","Caci_7947","K06966","K06966","uncharacterized protein","0.0012","0.0125","Catenulispora acidiphila"
"cai","Caci_7949","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Catenulispora acidiphila"
"cai","Caci_7950","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Catenulispora acidiphila"
"cai","Caci_7968","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Catenulispora acidiphila"
"cai","Caci_7971","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Catenulispora acidiphila"
"cai","Caci_7973","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Catenulispora acidiphila"
"cai","Caci_7976","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Catenulispora acidiphila"
"cai","Caci_7979","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Catenulispora acidiphila"
"cai","Caci_7980","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Catenulispora acidiphila"
"cai","Caci_7981","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Catenulispora acidiphila"
"cai","Caci_7986","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Catenulispora acidiphila"
"cai","Caci_7987","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Catenulispora acidiphila"
"cai","Caci_7988","K01256","pepN","aminopeptidase N","0.0298","0.0588","Catenulispora acidiphila"
"cai","Caci_7994","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Catenulispora acidiphila"
"cai","Caci_7996","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Catenulispora acidiphila"
"cai","Caci_7998","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Catenulispora acidiphila"
"cai","Caci_7999","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Catenulispora acidiphila"
"cai","Caci_8003","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Catenulispora acidiphila"
"cai","Caci_8016","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Catenulispora acidiphila"
"cai","Caci_8018","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Catenulispora acidiphila"
"cai","Caci_8023","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Catenulispora acidiphila"
"cai","Caci_8025","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Catenulispora acidiphila"
"cai","Caci_8027","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Catenulispora acidiphila"
"cai","Caci_8028","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Catenulispora acidiphila"
"cai","Caci_8029","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Catenulispora acidiphila"
"cai","Caci_8030","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Catenulispora acidiphila"
"cai","Caci_8031","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Catenulispora acidiphila"
"cai","Caci_8032","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Catenulispora acidiphila"
"cai","Caci_8038","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Catenulispora acidiphila"
"cai","Caci_8041","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Catenulispora acidiphila"
"cai","Caci_8043","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Catenulispora acidiphila"
"cai","Caci_8045","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Catenulispora acidiphila"
"cai","Caci_8048","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Catenulispora acidiphila"
"cai","Caci_8049","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Catenulispora acidiphila"
"cai","Caci_8052","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Catenulispora acidiphila"
"cai","Caci_8055","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Catenulispora acidiphila"
"cai","Caci_8056","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Catenulispora acidiphila"
"cai","Caci_8059","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Catenulispora acidiphila"
"cai","Caci_8062","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Catenulispora acidiphila"
"cai","Caci_8066","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Catenulispora acidiphila"
"cai","Caci_8071","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Catenulispora acidiphila"
"cai","Caci_8072","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Catenulispora acidiphila"
"cai","Caci_8073","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Catenulispora acidiphila"
"cai","Caci_8084","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Catenulispora acidiphila"
"cai","Caci_8090","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Catenulispora acidiphila"
"cai","Caci_8091","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Catenulispora acidiphila"
"cai","Caci_8092","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Catenulispora acidiphila"
"cai","Caci_8096","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Catenulispora acidiphila"
"cai","Caci_8099","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Catenulispora acidiphila"
"cai","Caci_8105","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Catenulispora acidiphila"
"cai","Caci_8107","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Catenulispora acidiphila"
"cai","Caci_8111","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Catenulispora acidiphila"
"cai","Caci_8113","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Catenulispora acidiphila"
"cai","Caci_8114","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Catenulispora acidiphila"
"cai","Caci_8116","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Catenulispora acidiphila"
"cai","Caci_8122","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Catenulispora acidiphila"
"cai","Caci_8124","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Catenulispora acidiphila"
"cai","Caci_8125","K01733","thrC","threonine synthase","0.1110","0.1922","Catenulispora acidiphila"
"cai","Caci_8130","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Catenulispora acidiphila"
"cai","Caci_8140","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Catenulispora acidiphila"
"cai","Caci_8146","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Catenulispora acidiphila"
"cai","Caci_8147","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Catenulispora acidiphila"
"cai","Caci_8151","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Catenulispora acidiphila"
"cai","Caci_8153","K01480","speB","agmatinase","0.0031","0.0043","Catenulispora acidiphila"
"cai","Caci_8155","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Catenulispora acidiphila"
"cai","Caci_8157","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Catenulispora acidiphila"
"cai","Caci_8165","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Catenulispora acidiphila"
"cai","Caci_8169","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Catenulispora acidiphila"
"cai","Caci_8174","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Catenulispora acidiphila"
"cai","Caci_8183","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Catenulispora acidiphila"
"cai","Caci_8185","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Catenulispora acidiphila"
"cai","Caci_8190","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Catenulispora acidiphila"
"cai","Caci_8192","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Catenulispora acidiphila"
"cai","Caci_8193","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Catenulispora acidiphila"
