"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpl","BURPS1106A_A0723","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0725","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0728","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0733","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0735","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0738","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0740","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0749","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0751","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0754","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0756","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0758","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0760","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0770","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0772","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0773","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0774","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0775","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0776","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0779","K08642","lasA","LasA protease","0.0000 ","0.0014","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0781","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0782","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0784","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0787","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0788","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0789","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0816","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0817","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0818","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0827","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0828","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0829","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0835","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0838","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0842","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0858","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0866","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0908","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0918","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0938","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0939","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0940","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0941","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0942","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0943","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0945","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0949","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0950","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0951","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0952","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0953","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0961","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0982","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0994","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A0996","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1004","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1009","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1010","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1034","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1043","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1057","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1058","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1064","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1067","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1068","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1075","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1079","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1080","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1082","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1083","K18336","K18336","2,4-diketo-3-deoxy-L-fuconate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1085","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1102","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1111","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1125","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1126","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1134","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1139","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1140","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1160","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1183","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1186","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1190","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1197","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1201","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1220","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1221","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1223","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1227","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1232","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1240","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1241","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1242","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1244","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1252","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1255","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1272","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1274","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1289","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1291","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1301","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1306","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1308","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1309","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1310","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1311","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1312","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1320","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1329","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1331","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1349","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1355","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1356","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1357","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1358","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1374","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1386","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1397","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1409","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1423","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1424","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1425","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1426","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1438","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1439","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1449","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1472","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1473","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1475","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1477","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1481","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1496","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1497","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1499","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1501","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1502","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1504","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1505","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1518","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1537","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1540","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1542","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1543","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1544","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1545","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1559","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1566","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1567","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1577","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1590","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1605","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1618","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1620","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1623","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1625","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1633","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1653","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1654","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1656","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1660","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1661","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1663","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1664","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1665","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1666","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1669","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1673","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1687","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1693","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1704","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1707","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1724","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1725","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1729","K22468","N/A","","N/A","N/A","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1734","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1738","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1739","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1752","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1760","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1761","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1765","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1766","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1768","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1769","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_A1778","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
