"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsa","BBU_5026","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_503","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5036","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_504","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5044","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5045","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5046","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5047","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_505","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5052","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5055","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_506","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5065","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5066","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5072","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5075","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5076","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5077","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5078","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5079","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5080","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5083","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5089","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5092","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5098","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_51","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5101","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5103","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5118","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5120","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5125","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5128","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5129","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5137","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5141","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5144","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5146","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5147","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5163","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5165","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5170","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5173","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5176","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5190","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5206","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5207","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5212","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5217","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5218","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5226","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5232","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5242","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5244","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5245","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5246","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5250","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5258","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5259","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5260","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5263","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5264","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5280","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5298","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5299","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_53","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_530","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5303","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5308","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_531","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5310","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5313","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5319","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_533","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5331","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5337","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5338","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5339","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_534","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5340","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5341","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5344","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5345","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5346","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5347","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5348","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5349","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_535","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5350","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5366","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_537","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5372","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_538","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_539","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_540","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5401","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5404","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5418","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5420","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5422","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5426","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5427","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5428","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5436","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5437","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5438","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_545","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5457","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5458","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5459","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_546","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5461","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5463","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5464","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5465","K08642","lasA","LasA protease","0.0000 ","0.0014","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5467","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5468","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5469","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5470","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5471","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5472","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5480","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5482","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5484","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5485","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5488","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5490","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5499","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5501","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5503","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5504","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5508","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5510","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5511","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5515","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5516","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5518","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5523","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5524","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5525","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5529","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5533","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5538","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5539","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_554","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5540","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5562","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5563","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5566","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5567","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5569","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5572","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5573","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5576","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5577","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5578","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5579","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_558","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5580","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5581","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5584","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5585","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_559","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_560","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5627","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5628","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5629","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5635","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_565","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_569","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_570","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_571","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5731","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5734","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5737","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5738","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5739","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_574","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5753","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5754","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5755","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5761","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5762","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5764","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5765","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5766","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5769","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_577","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5770","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5771","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5772","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5773","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia pseudomallei NAU35A-3"
