"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aru","ASPU41_12040","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Arthrobacter sp. U41"
"aru","ASPU41_12050","K09903","pyrH","uridylate kinase","0.8789","0.5971","Arthrobacter sp. U41"
"aru","ASPU41_12060","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Arthrobacter sp. U41"
"aru","ASPU41_12105","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arthrobacter sp. U41"
"aru","ASPU41_12110","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arthrobacter sp. U41"
"aru","ASPU41_12115","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arthrobacter sp. U41"
"aru","ASPU41_12125","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Arthrobacter sp. U41"
"aru","ASPU41_12130","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Arthrobacter sp. U41"
"aru","ASPU41_12140","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Arthrobacter sp. U41"
"aru","ASPU41_12145","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Arthrobacter sp. U41"
"aru","ASPU41_12155","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Arthrobacter sp. U41"
"aru","ASPU41_12170","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Arthrobacter sp. U41"
"aru","ASPU41_12175","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Arthrobacter sp. U41"
"aru","ASPU41_12180","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Arthrobacter sp. U41"
"aru","ASPU41_12190","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Arthrobacter sp. U41"
"aru","ASPU41_12215","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Arthrobacter sp. U41"
"aru","ASPU41_12225","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. U41"
"aru","ASPU41_12305","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Arthrobacter sp. U41"
"aru","ASPU41_12355","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Arthrobacter sp. U41"
"aru","ASPU41_12360","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_12365","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_12370","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Arthrobacter sp. U41"
"aru","ASPU41_12375","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Arthrobacter sp. U41"
"aru","ASPU41_12390","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Arthrobacter sp. U41"
"aru","ASPU41_12395","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Arthrobacter sp. U41"
"aru","ASPU41_12400","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Arthrobacter sp. U41"
"aru","ASPU41_12405","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_12435","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Arthrobacter sp. U41"
"aru","ASPU41_12440","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Arthrobacter sp. U41"
"aru","ASPU41_12450","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Arthrobacter sp. U41"
"aru","ASPU41_12455","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Arthrobacter sp. U41"
"aru","ASPU41_12465","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Arthrobacter sp. U41"
"aru","ASPU41_12470","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Arthrobacter sp. U41"
"aru","ASPU41_12495","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Arthrobacter sp. U41"
"aru","ASPU41_12500","K12574","rnj","ribonuclease J","0.1142","0.0776","Arthrobacter sp. U41"
"aru","ASPU41_12510","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Arthrobacter sp. U41"
"aru","ASPU41_12515","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Arthrobacter sp. U41"
"aru","ASPU41_12535","K03553","recA","recombination protein RecA","0.0156","0.0636","Arthrobacter sp. U41"
"aru","ASPU41_12555","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Arthrobacter sp. U41"
"aru","ASPU41_12585","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Arthrobacter sp. U41"
"aru","ASPU41_12590","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Arthrobacter sp. U41"
"aru","ASPU41_12595","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Arthrobacter sp. U41"
"aru","ASPU41_12600","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Arthrobacter sp. U41"
"aru","ASPU41_12625","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Arthrobacter sp. U41"
"aru","ASPU41_12630","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Arthrobacter sp. U41"
"aru","ASPU41_12660","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Arthrobacter sp. U41"
"aru","ASPU41_12665","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Arthrobacter sp. U41"
"aru","ASPU41_12670","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Arthrobacter sp. U41"
"aru","ASPU41_12720","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Arthrobacter sp. U41"
"aru","ASPU41_12725","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Arthrobacter sp. U41"
"aru","ASPU41_12730","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Arthrobacter sp. U41"
"aru","ASPU41_12765","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Arthrobacter sp. U41"
"aru","ASPU41_12770","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Arthrobacter sp. U41"
"aru","ASPU41_12775","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Arthrobacter sp. U41"
"aru","ASPU41_12780","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Arthrobacter sp. U41"
"aru","ASPU41_12785","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Arthrobacter sp. U41"
"aru","ASPU41_12795","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Arthrobacter sp. U41"
"aru","ASPU41_12800","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Arthrobacter sp. U41"
"aru","ASPU41_12805","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Arthrobacter sp. U41"
"aru","ASPU41_12810","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_12820","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Arthrobacter sp. U41"
"aru","ASPU41_12825","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Arthrobacter sp. U41"
"aru","ASPU41_12835","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Arthrobacter sp. U41"
"aru","ASPU41_12845","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. U41"
"aru","ASPU41_12890","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Arthrobacter sp. U41"
"aru","ASPU41_12900","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Arthrobacter sp. U41"
"aru","ASPU41_12905","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Arthrobacter sp. U41"
"aru","ASPU41_12930","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Arthrobacter sp. U41"
"aru","ASPU41_12935","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Arthrobacter sp. U41"
"aru","ASPU41_12945","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Arthrobacter sp. U41"
"aru","ASPU41_12960","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Arthrobacter sp. U41"
"aru","ASPU41_12985","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Arthrobacter sp. U41"
"aru","ASPU41_12990","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Arthrobacter sp. U41"
"aru","ASPU41_12995","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Arthrobacter sp. U41"
"aru","ASPU41_13010","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Arthrobacter sp. U41"
"aru","ASPU41_13015","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Arthrobacter sp. U41"
"aru","ASPU41_13045","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Arthrobacter sp. U41"
"aru","ASPU41_13050","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_13055","K00845","glk","glucokinase","0.0051","0.0269","Arthrobacter sp. U41"
"aru","ASPU41_13075","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Arthrobacter sp. U41"
"aru","ASPU41_13080","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Arthrobacter sp. U41"
"aru","ASPU41_13100","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Arthrobacter sp. U41"
"aru","ASPU41_13135","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Arthrobacter sp. U41"
"aru","ASPU41_13140","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Arthrobacter sp. U41"
"aru","ASPU41_13145","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Arthrobacter sp. U41"
"aru","ASPU41_13150","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Arthrobacter sp. U41"
"aru","ASPU41_13155","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Arthrobacter sp. U41"
"aru","ASPU41_13165","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Arthrobacter sp. U41"
"aru","ASPU41_13170","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Arthrobacter sp. U41"
"aru","ASPU41_13210","K03101","lspA","signal peptidase II","0.2338","0.2223","Arthrobacter sp. U41"
"aru","ASPU41_13220","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Arthrobacter sp. U41"
"aru","ASPU41_13235","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Arthrobacter sp. U41"
"aru","ASPU41_13245","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Arthrobacter sp. U41"
"aru","ASPU41_13255","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Arthrobacter sp. U41"
"aru","ASPU41_13260","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Arthrobacter sp. U41"
"aru","ASPU41_13280","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Arthrobacter sp. U41"
"aru","ASPU41_13305","K03644","lipA","lipoyl synthase","0.2427","0.2360","Arthrobacter sp. U41"
"aru","ASPU41_13310","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Arthrobacter sp. U41"
"aru","ASPU41_13345","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Arthrobacter sp. U41"
"aru","ASPU41_13350","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Arthrobacter sp. U41"
"aru","ASPU41_13355","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Arthrobacter sp. U41"
"aru","ASPU41_13405","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Arthrobacter sp. U41"
"aru","ASPU41_13410","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Arthrobacter sp. U41"
"aru","ASPU41_13415","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Arthrobacter sp. U41"
"aru","ASPU41_13465","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Arthrobacter sp. U41"
"aru","ASPU41_13505","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Arthrobacter sp. U41"
"aru","ASPU41_13510","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Arthrobacter sp. U41"
"aru","ASPU41_13545","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Arthrobacter sp. U41"
"aru","ASPU41_13550","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Arthrobacter sp. U41"
"aru","ASPU41_13565","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Arthrobacter sp. U41"
"aru","ASPU41_13580","K01620","ltaE","threonine aldolase","0.0257","0.0666","Arthrobacter sp. U41"
"aru","ASPU41_13625","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Arthrobacter sp. U41"
"aru","ASPU41_13645","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Arthrobacter sp. U41"
"aru","ASPU41_13685","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Arthrobacter sp. U41"
"aru","ASPU41_13695","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Arthrobacter sp. U41"
"aru","ASPU41_13700","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Arthrobacter sp. U41"
"aru","ASPU41_13705","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Arthrobacter sp. U41"
"aru","ASPU41_13715","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Arthrobacter sp. U41"
"aru","ASPU41_13720","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Arthrobacter sp. U41"
"aru","ASPU41_13725","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Arthrobacter sp. U41"
"aru","ASPU41_13730","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Arthrobacter sp. U41"
"aru","ASPU41_13735","K02500","hisF","cyclase","0.0606","0.0888","Arthrobacter sp. U41"
"aru","ASPU41_13745","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Arthrobacter sp. U41"
"aru","ASPU41_13750","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Arthrobacter sp. U41"
"aru","ASPU41_13765","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Arthrobacter sp. U41"
"aru","ASPU41_13770","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Arthrobacter sp. U41"
"aru","ASPU41_13775","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Arthrobacter sp. U41"
"aru","ASPU41_13785","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Arthrobacter sp. U41"
"aru","ASPU41_13790","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Arthrobacter sp. U41"
"aru","ASPU41_13795","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Arthrobacter sp. U41"
"aru","ASPU41_13895","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_14010","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Arthrobacter sp. U41"
"aru","ASPU41_14015","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Arthrobacter sp. U41"
"aru","ASPU41_14025","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Arthrobacter sp. U41"
"aru","ASPU41_14030","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Arthrobacter sp. U41"
"aru","ASPU41_14410","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Arthrobacter sp. U41"
"aru","ASPU41_14415","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Arthrobacter sp. U41"
"aru","ASPU41_14420","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Arthrobacter sp. U41"
"aru","ASPU41_14425","K01012","bioB","biotin synthase","0.0544","0.1254","Arthrobacter sp. U41"
"aru","ASPU41_14575","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_14580","K00104","glcD","glycolate oxidase","0.0085","0.0055","Arthrobacter sp. U41"
"aru","ASPU41_14625","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Arthrobacter sp. U41"
"aru","ASPU41_14630","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_14635","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Arthrobacter sp. U41"
"aru","ASPU41_14640","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_14650","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Arthrobacter sp. U41"
"aru","ASPU41_14660","K22336","N/A","","N/A","N/A","Arthrobacter sp. U41"
"aru","ASPU41_14725","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Arthrobacter sp. U41"
"aru","ASPU41_14810","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Arthrobacter sp. U41"
"aru","ASPU41_14840","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_14880","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Arthrobacter sp. U41"
"aru","ASPU41_14950","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Arthrobacter sp. U41"
"aru","ASPU41_15020","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Arthrobacter sp. U41"
"aru","ASPU41_15025","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Arthrobacter sp. U41"
"aru","ASPU41_15040","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arthrobacter sp. U41"
"aru","ASPU41_15045","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. U41"
"aru","ASPU41_15050","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. U41"
"aru","ASPU41_15080","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Arthrobacter sp. U41"
"aru","ASPU41_15180","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. U41"
"aru","ASPU41_15190","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. U41"
"aru","ASPU41_15195","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. U41"
"aru","ASPU41_15225","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Arthrobacter sp. U41"
"aru","ASPU41_15270","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_15300","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_15310","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Arthrobacter sp. U41"
"aru","ASPU41_15325","K22270","N/A","","N/A","N/A","Arthrobacter sp. U41"
"aru","ASPU41_15350","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Arthrobacter sp. U41"
"aru","ASPU41_15360","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Arthrobacter sp. U41"
"aru","ASPU41_15380","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Arthrobacter sp. U41"
"aru","ASPU41_15385","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Arthrobacter sp. U41"
"aru","ASPU41_15440","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Arthrobacter sp. U41"
"aru","ASPU41_15445","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Arthrobacter sp. U41"
"aru","ASPU41_15450","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Arthrobacter sp. U41"
"aru","ASPU41_15460","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Arthrobacter sp. U41"
"aru","ASPU41_15485","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Arthrobacter sp. U41"
"aru","ASPU41_15490","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Arthrobacter sp. U41"
"aru","ASPU41_15495","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Arthrobacter sp. U41"
"aru","ASPU41_15500","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Arthrobacter sp. U41"
"aru","ASPU41_15510","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Arthrobacter sp. U41"
"aru","ASPU41_15520","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Arthrobacter sp. U41"
"aru","ASPU41_15525","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Arthrobacter sp. U41"
"aru","ASPU41_15530","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Arthrobacter sp. U41"
"aru","ASPU41_15535","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arthrobacter sp. U41"
"aru","ASPU41_15540","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Arthrobacter sp. U41"
"aru","ASPU41_15545","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Arthrobacter sp. U41"
"aru","ASPU41_15575","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Arthrobacter sp. U41"
"aru","ASPU41_15600","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter sp. U41"
"aru","ASPU41_15605","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Arthrobacter sp. U41"
"aru","ASPU41_15610","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Arthrobacter sp. U41"
"aru","ASPU41_15615","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Arthrobacter sp. U41"
"aru","ASPU41_15665","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arthrobacter sp. U41"
"aru","ASPU41_15695","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Arthrobacter sp. U41"
"aru","ASPU41_15700","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arthrobacter sp. U41"
"aru","ASPU41_15715","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Arthrobacter sp. U41"
"aru","ASPU41_15720","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Arthrobacter sp. U41"
"aru","ASPU41_15725","K01256","pepN","aminopeptidase N","0.0298","0.0588","Arthrobacter sp. U41"
"aru","ASPU41_15780","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Arthrobacter sp. U41"
"aru","ASPU41_15785","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Arthrobacter sp. U41"
"aru","ASPU41_15790","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Arthrobacter sp. U41"
"aru","ASPU41_15800","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter sp. U41"
"aru","ASPU41_15805","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arthrobacter sp. U41"
"aru","ASPU41_15840","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Arthrobacter sp. U41"
"aru","ASPU41_15910","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Arthrobacter sp. U41"
"aru","ASPU41_15940","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_15955","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Arthrobacter sp. U41"
"aru","ASPU41_15960","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Arthrobacter sp. U41"
"aru","ASPU41_15990","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Arthrobacter sp. U41"
"aru","ASPU41_15995","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Arthrobacter sp. U41"
"aru","ASPU41_16125","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Arthrobacter sp. U41"
"aru","ASPU41_16145","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Arthrobacter sp. U41"
"aru","ASPU41_16150","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Arthrobacter sp. U41"
