"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mmed","Mame_03775","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_03782","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Martelella mediterranea"
"mmed","Mame_03789","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Martelella mediterranea"
"mmed","Mame_03794","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Martelella mediterranea"
"mmed","Mame_03795","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Martelella mediterranea"
"mmed","Mame_03796","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Martelella mediterranea"
"mmed","Mame_03798","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Martelella mediterranea"
"mmed","Mame_03800","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Martelella mediterranea"
"mmed","Mame_03810","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Martelella mediterranea"
"mmed","Mame_03811","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Martelella mediterranea"
"mmed","Mame_03813","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Martelella mediterranea"
"mmed","Mame_03829","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Martelella mediterranea"
"mmed","Mame_03831","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Martelella mediterranea"
"mmed","Mame_03841","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Martelella mediterranea"
"mmed","Mame_03842","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Martelella mediterranea"
"mmed","Mame_03843","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Martelella mediterranea"
"mmed","Mame_03844","K00703","glgA","starch synthase","0.0067","0.0092","Martelella mediterranea"
"mmed","Mame_03845","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Martelella mediterranea"
"mmed","Mame_03846","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Martelella mediterranea"
"mmed","Mame_03849","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Martelella mediterranea"
"mmed","Mame_03850","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Martelella mediterranea"
"mmed","Mame_03851","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Martelella mediterranea"
"mmed","Mame_03853","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Martelella mediterranea"
"mmed","Mame_03860","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Martelella mediterranea"
"mmed","Mame_03861","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Martelella mediterranea"
"mmed","Mame_03862","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Martelella mediterranea"
"mmed","Mame_03868","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Martelella mediterranea"
"mmed","Mame_03869","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Martelella mediterranea"
"mmed","Mame_03873","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Martelella mediterranea"
"mmed","Mame_03879","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Martelella mediterranea"
"mmed","Mame_03880","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Martelella mediterranea"
"mmed","Mame_03881","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Martelella mediterranea"
"mmed","Mame_03886","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Martelella mediterranea"
"mmed","Mame_03891","K00104","glcD","glycolate oxidase","0.0085","0.0055","Martelella mediterranea"
"mmed","Mame_03892","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Martelella mediterranea"
"mmed","Mame_03894","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Martelella mediterranea"
"mmed","Mame_03895","K01239","iunH","purine nucleosidase","0.0221","0.0143","Martelella mediterranea"
"mmed","Mame_03899","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Martelella mediterranea"
"mmed","Mame_03912","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Martelella mediterranea"
"mmed","Mame_03914","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Martelella mediterranea"
"mmed","Mame_03915","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Martelella mediterranea"
"mmed","Mame_03917","K03101","lspA","signal peptidase II","0.2338","0.2223","Martelella mediterranea"
"mmed","Mame_03924","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Martelella mediterranea"
"mmed","Mame_03925","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Martelella mediterranea"
"mmed","Mame_03927","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Martelella mediterranea"
"mmed","Mame_03933","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Martelella mediterranea"
"mmed","Mame_03936","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Martelella mediterranea"
"mmed","Mame_03938","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Martelella mediterranea"
"mmed","Mame_03941","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Martelella mediterranea"
"mmed","Mame_03947","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Martelella mediterranea"
"mmed","Mame_03955","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Martelella mediterranea"
"mmed","Mame_03956","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Martelella mediterranea"
"mmed","Mame_03957","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Martelella mediterranea"
"mmed","Mame_03958","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Martelella mediterranea"
"mmed","Mame_03959","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Martelella mediterranea"
"mmed","Mame_03960","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Martelella mediterranea"
"mmed","Mame_03961","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Martelella mediterranea"
"mmed","Mame_03962","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Martelella mediterranea"
"mmed","Mame_03963","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Martelella mediterranea"
"mmed","Mame_03964","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Martelella mediterranea"
"mmed","Mame_03965","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Martelella mediterranea"
"mmed","Mame_03966","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Martelella mediterranea"
"mmed","Mame_03967","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Martelella mediterranea"
"mmed","Mame_03968","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Martelella mediterranea"
"mmed","Mame_03969","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Martelella mediterranea"
"mmed","Mame_03970","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Martelella mediterranea"
"mmed","Mame_03971","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Martelella mediterranea"
"mmed","Mame_03972","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Martelella mediterranea"
"mmed","Mame_03973","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Martelella mediterranea"
"mmed","Mame_03974","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Martelella mediterranea"
"mmed","Mame_03975","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Martelella mediterranea"
"mmed","Mame_03976","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Martelella mediterranea"
"mmed","Mame_03977","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Martelella mediterranea"
"mmed","Mame_03978","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Martelella mediterranea"
"mmed","Mame_03979","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Martelella mediterranea"
"mmed","Mame_03980","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Martelella mediterranea"
"mmed","Mame_03981","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Martelella mediterranea"
"mmed","Mame_03984","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Martelella mediterranea"
"mmed","Mame_03985","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Martelella mediterranea"
"mmed","Mame_03992","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Martelella mediterranea"
"mmed","Mame_03993","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Martelella mediterranea"
"mmed","Mame_03994","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Martelella mediterranea"
"mmed","Mame_03995","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Martelella mediterranea"
"mmed","Mame_03996","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Martelella mediterranea"
"mmed","Mame_03997","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Martelella mediterranea"
"mmed","Mame_03999","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Martelella mediterranea"
"mmed","Mame_04001","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Martelella mediterranea"
"mmed","Mame_04006","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Martelella mediterranea"
"mmed","Mame_04008","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Martelella mediterranea"
"mmed","Mame_04012","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Martelella mediterranea"
"mmed","Mame_04022","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Martelella mediterranea"
"mmed","Mame_04024","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Martelella mediterranea"
"mmed","Mame_04033","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Martelella mediterranea"
"mmed","Mame_04035","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Martelella mediterranea"
"mmed","Mame_04041","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Martelella mediterranea"
"mmed","Mame_04042","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Martelella mediterranea"
"mmed","Mame_04043","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Martelella mediterranea"
"mmed","Mame_04047","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Martelella mediterranea"
"mmed","Mame_04048","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Martelella mediterranea"
"mmed","Mame_04053","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_04054","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Martelella mediterranea"
"mmed","Mame_04055","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Martelella mediterranea"
"mmed","Mame_04056","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Martelella mediterranea"
"mmed","Mame_04057","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Martelella mediterranea"
"mmed","Mame_04058","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Martelella mediterranea"
"mmed","Mame_04059","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Martelella mediterranea"
"mmed","Mame_04065","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Martelella mediterranea"
"mmed","Mame_04068","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Martelella mediterranea"
"mmed","Mame_04080","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Martelella mediterranea"
"mmed","Mame_04090","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Martelella mediterranea"
"mmed","Mame_04091","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Martelella mediterranea"
"mmed","Mame_04097","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Martelella mediterranea"
"mmed","Mame_04104","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Martelella mediterranea"
"mmed","Mame_04105","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_04108","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Martelella mediterranea"
"mmed","Mame_04109","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Martelella mediterranea"
"mmed","Mame_04110","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Martelella mediterranea"
"mmed","Mame_04116","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Martelella mediterranea"
"mmed","Mame_04125","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Martelella mediterranea"
"mmed","Mame_04126","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Martelella mediterranea"
"mmed","Mame_04127","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Martelella mediterranea"
"mmed","Mame_04131","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Martelella mediterranea"
"mmed","Mame_04144","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Martelella mediterranea"
"mmed","Mame_04145","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Martelella mediterranea"
"mmed","Mame_04146","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Martelella mediterranea"
"mmed","Mame_04149","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Martelella mediterranea"
"mmed","Mame_04150","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Martelella mediterranea"
"mmed","Mame_04151","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Martelella mediterranea"
"mmed","Mame_04152","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Martelella mediterranea"
"mmed","Mame_04153","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04154","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_04155","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Martelella mediterranea"
"mmed","Mame_04156","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Martelella mediterranea"
"mmed","Mame_04157","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Martelella mediterranea"
"mmed","Mame_04165","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella mediterranea"
"mmed","Mame_04166","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella mediterranea"
"mmed","Mame_04167","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella mediterranea"
"mmed","Mame_04168","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella mediterranea"
"mmed","Mame_04172","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Martelella mediterranea"
"mmed","Mame_04173","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Martelella mediterranea"
"mmed","Mame_04174","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Martelella mediterranea"
"mmed","Mame_04175","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_04176","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Martelella mediterranea"
"mmed","Mame_04177","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_04180","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Martelella mediterranea"
"mmed","Mame_04184","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Martelella mediterranea"
"mmed","Mame_04185","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Martelella mediterranea"
"mmed","Mame_04188","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Martelella mediterranea"
"mmed","Mame_04189","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Martelella mediterranea"
"mmed","Mame_04190","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Martelella mediterranea"
"mmed","Mame_04191","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Martelella mediterranea"
"mmed","Mame_04192","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Martelella mediterranea"
"mmed","Mame_04202","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Martelella mediterranea"
"mmed","Mame_04203","K01493","comEB","dCMP deaminase","0.1422","0.1520","Martelella mediterranea"
"mmed","Mame_04204","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Martelella mediterranea"
"mmed","Mame_04205","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Martelella mediterranea"
"mmed","Mame_04206","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Martelella mediterranea"
"mmed","Mame_04208","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_04209","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Martelella mediterranea"
"mmed","Mame_04210","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04214","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Martelella mediterranea"
"mmed","Mame_04218","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Martelella mediterranea"
"mmed","Mame_04222","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Martelella mediterranea"
"mmed","Mame_04223","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Martelella mediterranea"
"mmed","Mame_04224","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Martelella mediterranea"
"mmed","Mame_04229","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Martelella mediterranea"
"mmed","Mame_04233","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Martelella mediterranea"
"mmed","Mame_04236","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04237","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Martelella mediterranea"
"mmed","Mame_04238","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Martelella mediterranea"
"mmed","Mame_04239","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Martelella mediterranea"
"mmed","Mame_04240","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Martelella mediterranea"
"mmed","Mame_04255","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Martelella mediterranea"
"mmed","Mame_04267","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Martelella mediterranea"
"mmed","Mame_04268","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Martelella mediterranea"
"mmed","Mame_04269","K00849","galK","galactokinase","0.0000 ","0.0261","Martelella mediterranea"
"mmed","Mame_04270","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Martelella mediterranea"
"mmed","Mame_04271","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04272","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Martelella mediterranea"
"mmed","Mame_04273","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Martelella mediterranea"
"mmed","Mame_04274","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Martelella mediterranea"
"mmed","Mame_04279","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Martelella mediterranea"
"mmed","Mame_04280","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Martelella mediterranea"
"mmed","Mame_04286","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Martelella mediterranea"
"mmed","Mame_04287","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Martelella mediterranea"
"mmed","Mame_04292","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Martelella mediterranea"
"mmed","Mame_04295","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Martelella mediterranea"
"mmed","Mame_04296","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04299","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Martelella mediterranea"
"mmed","Mame_04300","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Martelella mediterranea"
"mmed","Mame_04301","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Martelella mediterranea"
"mmed","Mame_04307","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Martelella mediterranea"
"mmed","Mame_04309","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_04310","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_04311","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_04312","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Martelella mediterranea"
"mmed","Mame_04318","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Martelella mediterranea"
"mmed","Mame_04336","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Martelella mediterranea"
"mmed","Mame_04337","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Martelella mediterranea"
"mmed","Mame_04346","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Martelella mediterranea"
"mmed","Mame_04347","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Martelella mediterranea"
"mmed","Mame_04348","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Martelella mediterranea"
"mmed","Mame_04349","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Martelella mediterranea"
"mmed","Mame_04350","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Martelella mediterranea"
"mmed","Mame_04360","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_04361","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Martelella mediterranea"
"mmed","Mame_04362","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_04363","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_04364","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Martelella mediterranea"
"mmed","Mame_04365","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Martelella mediterranea"
"mmed","Mame_04369","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Martelella mediterranea"
"mmed","Mame_04374","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Martelella mediterranea"
"mmed","Mame_04375","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Martelella mediterranea"
"mmed","Mame_04376","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Martelella mediterranea"
"mmed","Mame_04380","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04381","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04382","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Martelella mediterranea"
"mmed","Mame_04388","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Martelella mediterranea"
"mmed","Mame_04392","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella mediterranea"
"mmed","Mame_04393","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella mediterranea"
"mmed","Mame_04395","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella mediterranea"
"mmed","Mame_04396","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella mediterranea"
"mmed","Mame_04397","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Martelella mediterranea"
