"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eno","ECENHK_17940","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_17945","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_17950","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_17960","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_17985","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_17995","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18000","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18005","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18025","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18045","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18070","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18075","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18080","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18110","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18115","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18120","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18125","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18130","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18240","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18245","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18255","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18300","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18310","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18315","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18320","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18325","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18330","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18350","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18355","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18360","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18385","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18390","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18395","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18400","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18415","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18420","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18425","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18450","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18490","K01480","speB","agmatinase","0.0031","0.0043","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18525","K01585","speA","arginine decarboxylase","0.0321","0.0215","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18540","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18565","K01920","gshB","glutathione synthase","0.0144","0.0293","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18600","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18630","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18650","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18655","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18660","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18665","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18670","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18675","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18690","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18695","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18700","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18750","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18775","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18815","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18830","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18855","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18870","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18875","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18900","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18905","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18910","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18915","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18935","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18945","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18950","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_18990","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19000","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19025","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19030","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19035","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19045","K01430","ureA","urease subunit gamma","0.0024","0.0055","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19050","K01429","ureB","urease subunit beta","0.0024","0.0055","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19055","K01428","ureC","urease subunit alpha","0.0022","0.0055","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19085","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19090","K02316","dnaG","DNA primase","0.3877","0.2987","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19100","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19175","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19180","K03776","aer","aerotaxis receptor","0.0031","0.0055","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19185","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19200","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19210","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19215","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19220","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19225","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19230","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19235","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19240","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19245","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19280","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19285","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19370","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19380","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19385","K00932","tdcD","propionate kinase","0.0796","0.0262","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19395","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19405","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19410","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19415","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19420","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19425","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19430","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19435","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19440","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19445","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19535","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19545","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19550","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19580","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19585","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19590","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19595","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19620","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19625","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19630","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19645","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19650","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19655","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19665","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19675","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19680","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19685","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19690","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19695","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19705","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19710","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19725","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19730","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19740","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19750","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19755","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19765","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19770","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19775","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19780","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19785","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19790","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19805","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19820","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19825","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19860","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19865","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19890","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19915","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19980","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_19995","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20000","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20005","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20035","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20080","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20085","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20090","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20095","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20110","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20140","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20175","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20180","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20185","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20190","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20195","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20200","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20205","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20210","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20215","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20220","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20225","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20230","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20235","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20240","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20245","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20250","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20255","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20260","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20265","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_20270","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Enterobacter cloacae subsp. cloacae ENHKU01"
