"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srh","BAY15_2106","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Stenotrophomonas rhizophila"
"srh","BAY15_2107","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Stenotrophomonas rhizophila"
"srh","BAY15_2108","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Stenotrophomonas rhizophila"
"srh","BAY15_2109","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Stenotrophomonas rhizophila"
"srh","BAY15_2110","K00703","glgA","starch synthase","0.0067","0.0092","Stenotrophomonas rhizophila"
"srh","BAY15_2111","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Stenotrophomonas rhizophila"
"srh","BAY15_2130","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Stenotrophomonas rhizophila"
"srh","BAY15_2131","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Stenotrophomonas rhizophila"
"srh","BAY15_2133","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Stenotrophomonas rhizophila"
"srh","BAY15_2134","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Stenotrophomonas rhizophila"
"srh","BAY15_2135","K02361","entC","isochorismate synthase","0.0206","0.0188","Stenotrophomonas rhizophila"
"srh","BAY15_2137","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Stenotrophomonas rhizophila"
"srh","BAY15_2178","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Stenotrophomonas rhizophila"
"srh","BAY15_2194","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_2195","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Stenotrophomonas rhizophila"
"srh","BAY15_2204","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Stenotrophomonas rhizophila"
"srh","BAY15_2208","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_2210","K05349","bglX","beta-glucosidase","0.0024","0.0063","Stenotrophomonas rhizophila"
"srh","BAY15_2231","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Stenotrophomonas rhizophila"
"srh","BAY15_2240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas rhizophila"
"srh","BAY15_2242","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas rhizophila"
"srh","BAY15_2249","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Stenotrophomonas rhizophila"
"srh","BAY15_2251","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Stenotrophomonas rhizophila"
"srh","BAY15_2255","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Stenotrophomonas rhizophila"
"srh","BAY15_2256","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_2262","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Stenotrophomonas rhizophila"
"srh","BAY15_2263","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Stenotrophomonas rhizophila"
"srh","BAY15_2272","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Stenotrophomonas rhizophila"
"srh","BAY15_2274","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Stenotrophomonas rhizophila"
"srh","BAY15_2275","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Stenotrophomonas rhizophila"
"srh","BAY15_2276","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_2277","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Stenotrophomonas rhizophila"
"srh","BAY15_2278","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Stenotrophomonas rhizophila"
"srh","BAY15_2279","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Stenotrophomonas rhizophila"
"srh","BAY15_2280","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Stenotrophomonas rhizophila"
"srh","BAY15_2281","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Stenotrophomonas rhizophila"
"srh","BAY15_2283","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Stenotrophomonas rhizophila"
"srh","BAY15_2293","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Stenotrophomonas rhizophila"
"srh","BAY15_2296","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Stenotrophomonas rhizophila"
"srh","BAY15_2297","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Stenotrophomonas rhizophila"
"srh","BAY15_2298","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Stenotrophomonas rhizophila"
"srh","BAY15_2305","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Stenotrophomonas rhizophila"
"srh","BAY15_2306","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Stenotrophomonas rhizophila"
"srh","BAY15_2307","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Stenotrophomonas rhizophila"
"srh","BAY15_2308","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Stenotrophomonas rhizophila"
"srh","BAY15_2325","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Stenotrophomonas rhizophila"
"srh","BAY15_2327","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Stenotrophomonas rhizophila"
"srh","BAY15_2331","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Stenotrophomonas rhizophila"
"srh","BAY15_2332","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Stenotrophomonas rhizophila"
"srh","BAY15_2335","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Stenotrophomonas rhizophila"
"srh","BAY15_2336","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Stenotrophomonas rhizophila"
"srh","BAY15_2337","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Stenotrophomonas rhizophila"
"srh","BAY15_2339","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Stenotrophomonas rhizophila"
"srh","BAY15_2343","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Stenotrophomonas rhizophila"
"srh","BAY15_2344","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Stenotrophomonas rhizophila"
"srh","BAY15_2345","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_2346","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Stenotrophomonas rhizophila"
"srh","BAY15_2347","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Stenotrophomonas rhizophila"
"srh","BAY15_2350","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Stenotrophomonas rhizophila"
"srh","BAY15_2351","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Stenotrophomonas rhizophila"
"srh","BAY15_2352","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Stenotrophomonas rhizophila"
"srh","BAY15_2354","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Stenotrophomonas rhizophila"
"srh","BAY15_2355","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Stenotrophomonas rhizophila"
"srh","BAY15_2358","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Stenotrophomonas rhizophila"
"srh","BAY15_2359","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Stenotrophomonas rhizophila"
"srh","BAY15_2363","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Stenotrophomonas rhizophila"
"srh","BAY15_2365","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_2373","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Stenotrophomonas rhizophila"
"srh","BAY15_2375","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Stenotrophomonas rhizophila"
"srh","BAY15_2378","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Stenotrophomonas rhizophila"
"srh","BAY15_2379","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Stenotrophomonas rhizophila"
"srh","BAY15_2380","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Stenotrophomonas rhizophila"
"srh","BAY15_2382","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Stenotrophomonas rhizophila"
"srh","BAY15_2384","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Stenotrophomonas rhizophila"
"srh","BAY15_2385","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Stenotrophomonas rhizophila"
"srh","BAY15_2395","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_2396","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas rhizophila"
"srh","BAY15_2397","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Stenotrophomonas rhizophila"
"srh","BAY15_2400","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_2414","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Stenotrophomonas rhizophila"
"srh","BAY15_2418","K08300","rne","ribonuclease E","0.0750","0.0549","Stenotrophomonas rhizophila"
"srh","BAY15_2434","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Stenotrophomonas rhizophila"
"srh","BAY15_2436","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Stenotrophomonas rhizophila"
"srh","BAY15_2437","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Stenotrophomonas rhizophila"
"srh","BAY15_2438","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Stenotrophomonas rhizophila"
"srh","BAY15_2439","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Stenotrophomonas rhizophila"
"srh","BAY15_2445","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Stenotrophomonas rhizophila"
"srh","BAY15_2447","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_2452","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Stenotrophomonas rhizophila"
"srh","BAY15_2453","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Stenotrophomonas rhizophila"
"srh","BAY15_2454","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Stenotrophomonas rhizophila"
"srh","BAY15_2455","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Stenotrophomonas rhizophila"
"srh","BAY15_2456","K00424","#N/A","","0.0000 ","0.0266","Stenotrophomonas rhizophila"
"srh","BAY15_2463","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Stenotrophomonas rhizophila"
"srh","BAY15_2464","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Stenotrophomonas rhizophila"
"srh","BAY15_2466","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Stenotrophomonas rhizophila"
"srh","BAY15_2467","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Stenotrophomonas rhizophila"
"srh","BAY15_2469","K22478","N/A","","N/A","N/A","Stenotrophomonas rhizophila"
"srh","BAY15_2470","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Stenotrophomonas rhizophila"
"srh","BAY15_2471","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Stenotrophomonas rhizophila"
"srh","BAY15_2472","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Stenotrophomonas rhizophila"
"srh","BAY15_2474","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Stenotrophomonas rhizophila"
"srh","BAY15_2478","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Stenotrophomonas rhizophila"
"srh","BAY15_2481","K22292","N/A","","N/A","N/A","Stenotrophomonas rhizophila"
"srh","BAY15_2482","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Stenotrophomonas rhizophila"
"srh","BAY15_2483","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Stenotrophomonas rhizophila"
"srh","BAY15_2487","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Stenotrophomonas rhizophila"
"srh","BAY15_2489","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Stenotrophomonas rhizophila"
"srh","BAY15_2492","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Stenotrophomonas rhizophila"
"srh","BAY15_2496","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Stenotrophomonas rhizophila"
"srh","BAY15_2497","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Stenotrophomonas rhizophila"
"srh","BAY15_2501","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Stenotrophomonas rhizophila"
"srh","BAY15_2522","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Stenotrophomonas rhizophila"
"srh","BAY15_2541","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Stenotrophomonas rhizophila"
"srh","BAY15_2542","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Stenotrophomonas rhizophila"
"srh","BAY15_2543","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Stenotrophomonas rhizophila"
"srh","BAY15_2544","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Stenotrophomonas rhizophila"
"srh","BAY15_2546","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Stenotrophomonas rhizophila"
"srh","BAY15_2552","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Stenotrophomonas rhizophila"
"srh","BAY15_2553","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Stenotrophomonas rhizophila"
"srh","BAY15_2554","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Stenotrophomonas rhizophila"
"srh","BAY15_2563","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Stenotrophomonas rhizophila"
"srh","BAY15_2564","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Stenotrophomonas rhizophila"
"srh","BAY15_2565","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Stenotrophomonas rhizophila"
"srh","BAY15_2566","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Stenotrophomonas rhizophila"
"srh","BAY15_2567","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Stenotrophomonas rhizophila"
"srh","BAY15_2568","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Stenotrophomonas rhizophila"
"srh","BAY15_2569","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Stenotrophomonas rhizophila"
"srh","BAY15_2570","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Stenotrophomonas rhizophila"
"srh","BAY15_2571","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Stenotrophomonas rhizophila"
"srh","BAY15_2572","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Stenotrophomonas rhizophila"
"srh","BAY15_2574","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Stenotrophomonas rhizophila"
"srh","BAY15_2575","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Stenotrophomonas rhizophila"
"srh","BAY15_2576","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Stenotrophomonas rhizophila"
"srh","BAY15_2577","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Stenotrophomonas rhizophila"
"srh","BAY15_2578","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Stenotrophomonas rhizophila"
"srh","BAY15_2579","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Stenotrophomonas rhizophila"
"srh","BAY15_2584","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Stenotrophomonas rhizophila"
"srh","BAY15_2585","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Stenotrophomonas rhizophila"
"srh","BAY15_2586","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Stenotrophomonas rhizophila"
"srh","BAY15_2588","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Stenotrophomonas rhizophila"
"srh","BAY15_2596","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Stenotrophomonas rhizophila"
"srh","BAY15_2599","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Stenotrophomonas rhizophila"
"srh","BAY15_2600","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Stenotrophomonas rhizophila"
"srh","BAY15_2601","K01736","aroC","chorismate synthase","0.1496","0.1733","Stenotrophomonas rhizophila"
"srh","BAY15_2604","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Stenotrophomonas rhizophila"
"srh","BAY15_2611","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_2614","K01494","dcd","dCTP deaminase","0.3149","0.2584","Stenotrophomonas rhizophila"
"srh","BAY15_2625","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Stenotrophomonas rhizophila"
"srh","BAY15_2638","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Stenotrophomonas rhizophila"
"srh","BAY15_2640","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Stenotrophomonas rhizophila"
"srh","BAY15_2641","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Stenotrophomonas rhizophila"
"srh","BAY15_2654","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Stenotrophomonas rhizophila"
"srh","BAY15_2655","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Stenotrophomonas rhizophila"
"srh","BAY15_2657","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Stenotrophomonas rhizophila"
"srh","BAY15_2671","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Stenotrophomonas rhizophila"
"srh","BAY15_2675","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Stenotrophomonas rhizophila"
"srh","BAY15_2680","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Stenotrophomonas rhizophila"
"srh","BAY15_2686","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Stenotrophomonas rhizophila"
"srh","BAY15_2690","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Stenotrophomonas rhizophila"
"srh","BAY15_2712","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Stenotrophomonas rhizophila"
"srh","BAY15_2714","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Stenotrophomonas rhizophila"
"srh","BAY15_2716","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Stenotrophomonas rhizophila"
"srh","BAY15_2721","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Stenotrophomonas rhizophila"
"srh","BAY15_2727","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Stenotrophomonas rhizophila"
"srh","BAY15_2728","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Stenotrophomonas rhizophila"
"srh","BAY15_2729","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Stenotrophomonas rhizophila"
"srh","BAY15_2730","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_2733","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Stenotrophomonas rhizophila"
"srh","BAY15_2737","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Stenotrophomonas rhizophila"
"srh","BAY15_2739","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Stenotrophomonas rhizophila"
"srh","BAY15_2742","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Stenotrophomonas rhizophila"
"srh","BAY15_2754","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Stenotrophomonas rhizophila"
"srh","BAY15_2758","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Stenotrophomonas rhizophila"
"srh","BAY15_2764","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_2770","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Stenotrophomonas rhizophila"
"srh","BAY15_2774","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Stenotrophomonas rhizophila"
"srh","BAY15_2777","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Stenotrophomonas rhizophila"
"srh","BAY15_2779","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Stenotrophomonas rhizophila"
"srh","BAY15_2781","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Stenotrophomonas rhizophila"
"srh","BAY15_2782","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Stenotrophomonas rhizophila"
"srh","BAY15_2783","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Stenotrophomonas rhizophila"
"srh","BAY15_2784","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Stenotrophomonas rhizophila"
"srh","BAY15_2787","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Stenotrophomonas rhizophila"
"srh","BAY15_2788","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_2790","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Stenotrophomonas rhizophila"
"srh","BAY15_2791","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Stenotrophomonas rhizophila"
"srh","BAY15_2793","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Stenotrophomonas rhizophila"
"srh","BAY15_2803","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Stenotrophomonas rhizophila"
"srh","BAY15_2805","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Stenotrophomonas rhizophila"
"srh","BAY15_2806","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Stenotrophomonas rhizophila"
"srh","BAY15_2807","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Stenotrophomonas rhizophila"
"srh","BAY15_2814","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Stenotrophomonas rhizophila"
"srh","BAY15_2820","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Stenotrophomonas rhizophila"
"srh","BAY15_2825","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Stenotrophomonas rhizophila"
"srh","BAY15_2827","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Stenotrophomonas rhizophila"
"srh","BAY15_2828","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Stenotrophomonas rhizophila"
"srh","BAY15_2830","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Stenotrophomonas rhizophila"
"srh","BAY15_2831","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Stenotrophomonas rhizophila"
"srh","BAY15_2832","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Stenotrophomonas rhizophila"
"srh","BAY15_2833","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Stenotrophomonas rhizophila"
"srh","BAY15_2835","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Stenotrophomonas rhizophila"
"srh","BAY15_2836","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Stenotrophomonas rhizophila"
"srh","BAY15_2837","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_2838","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Stenotrophomonas rhizophila"
"srh","BAY15_2839","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Stenotrophomonas rhizophila"
"srh","BAY15_2840","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Stenotrophomonas rhizophila"
"srh","BAY15_2841","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Stenotrophomonas rhizophila"
"srh","BAY15_2842","K01920","gshB","glutathione synthase","0.0144","0.0293","Stenotrophomonas rhizophila"
"srh","BAY15_2847","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Stenotrophomonas rhizophila"
"srh","BAY15_2851","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Stenotrophomonas rhizophila"
"srh","BAY15_2855","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Stenotrophomonas rhizophila"
"srh","BAY15_2867","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Stenotrophomonas rhizophila"
