"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xop","PXO_02610","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02612","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02613","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02621","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02622","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02623","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02632","K01256","pepN","aminopeptidase N","0.0298","0.0588","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02633","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02637","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02642","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02650","K01728","pel","pectate lyase","0.0000 ","0.0203","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02657","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02658","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02660","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02661","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02662","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02669","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02675","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02677","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02678","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02679","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02680","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02681","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02682","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02683","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02684","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02686","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02705","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02706","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02708","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02709","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02710","K02078","acpP","acyl carrier protein","0.4873","0.1020","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02711","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02712","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02714","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02718","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02719","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02721","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02726","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02734","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02744","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02747","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02772","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02788","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02799","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02800","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02802","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02814","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02819","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02821","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02830","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02836","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02837","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02842","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02843","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02846","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02850","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02854","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02864","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02867","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02868","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02871","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02874","K01012","bioB","biotin synthase","0.0544","0.1254","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02875","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02878","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02883","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02888","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02897","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02898","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02904","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02905","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02906","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02907","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02908","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02909","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02910","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02918","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02920","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02921","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02922","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02926","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02932","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02934","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02935","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02940","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02952","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02964","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02965","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02967","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03004","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03006","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03007","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03019","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03023","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03048","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03059","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03067","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03068","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03073","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03074","K01775","alr","alanine racemase","0.3752","0.4780","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03093","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03094","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03095","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03101","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03103","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03107","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03108","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03109","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03110","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03111","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03112","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03113","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03114","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03115","K04093","pheA1","chorismate mutase","0.0722","0.0718","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03117","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03126","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03130","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03134","K01738","cysK","cysteine synthase A","0.0899","0.1017","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03137","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03138","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03140","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03142","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03143","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03145","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03147","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03148","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03149","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03155","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03157","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03160","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03166","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03169","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03170","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03171","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03172","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03173","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03174","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03175","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03176","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03181","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03182","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03183","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03186","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03188","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03200","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03207","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03208","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03209","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03210","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03211","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03223","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03230","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03233","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03235","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03236","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03238","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03239","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03240","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03244","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03245","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03246","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03249","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03257","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03261","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03262","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03263","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03264","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03265","K18336","K18336","2,4-diketo-3-deoxy-L-fuconate hydrolase","0.0000 ","0.0002","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03266","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03282","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03285","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03298","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03299","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03301","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03307","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03318","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03319","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03354","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03371","K01214","ISA, treX","isoamylase","0.0106","0.0117","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03372","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03373","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_03374","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Xanthomonas oryzae pv. oryzae PXO99A"
