"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ccy","YSS_08490","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Campylobacter coli RM4661"
"ccy","YSS_08500","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Campylobacter coli RM4661"
"ccy","YSS_08510","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Campylobacter coli RM4661"
"ccy","YSS_08515","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Campylobacter coli RM4661"
"ccy","YSS_08530","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Campylobacter coli RM4661"
"ccy","YSS_08535","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Campylobacter coli RM4661"
"ccy","YSS_08540","K22477","N/A","","N/A","N/A","Campylobacter coli RM4661"
"ccy","YSS_08545","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Campylobacter coli RM4661"
"ccy","YSS_08560","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Campylobacter coli RM4661"
"ccy","YSS_08565","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Campylobacter coli RM4661"
"ccy","YSS_08605","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Campylobacter coli RM4661"
"ccy","YSS_08610","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Campylobacter coli RM4661"
"ccy","YSS_08645","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Campylobacter coli RM4661"
"ccy","YSS_08660","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Campylobacter coli RM4661"
"ccy","YSS_08690","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Campylobacter coli RM4661"
"ccy","YSS_08710","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Campylobacter coli RM4661"
"ccy","YSS_08715","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Campylobacter coli RM4661"
"ccy","YSS_08720","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Campylobacter coli RM4661"
"ccy","YSS_08735","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Campylobacter coli RM4661"
"ccy","YSS_08755","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Campylobacter coli RM4661"
"ccy","YSS_08785","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Campylobacter coli RM4661"
"ccy","YSS_08790","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Campylobacter coli RM4661"
"ccy","YSS_08795","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Campylobacter coli RM4661"
"ccy","YSS_08800","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Campylobacter coli RM4661"
"ccy","YSS_09095","K06223","dam","DNA adenine methylase","0.0192","0.0218","Campylobacter coli RM4661"
"ccy","YSS_09165","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Campylobacter coli RM4661"
"ccy","YSS_09200","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Campylobacter coli RM4661"
"ccy","YSS_09205","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Campylobacter coli RM4661"
"ccy","YSS_09215","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Campylobacter coli RM4661"
"ccy","YSS_09220","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter coli RM4661"
"ccy","YSS_09225","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Campylobacter coli RM4661"
"ccy","YSS_09260","K00872","thrB1","homoserine kinase","0.0895","0.1017","Campylobacter coli RM4661"
"ccy","YSS_09270","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Campylobacter coli RM4661"
"ccy","YSS_09280","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Campylobacter coli RM4661"
"ccy","YSS_09290","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Campylobacter coli RM4661"
"ccy","YSS_09295","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Campylobacter coli RM4661"
"ccy","YSS_09350","K18284","K18284","adenosylhomocysteine/aminodeoxyfutalosine nucleosidase","0.0987","0.0377","Campylobacter coli RM4661"
"ccy","YSS_09355","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Campylobacter coli RM4661"
"ccy","YSS_09395","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Campylobacter coli RM4661"
"ccy","YSS_09400","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Campylobacter coli RM4661"
"ccy","YSS_09405","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Campylobacter coli RM4661"
"ccy","YSS_09410","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Campylobacter coli RM4661"
"ccy","YSS_09415","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Campylobacter coli RM4661"
"ccy","YSS_09420","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Campylobacter coli RM4661"
"ccy","YSS_09425","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Campylobacter coli RM4661"
"ccy","YSS_09440","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Campylobacter coli RM4661"
"ccy","YSS_09445","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Campylobacter coli RM4661"
"ccy","YSS_09475","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Campylobacter coli RM4661"
"ccy","YSS_09480","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter coli RM4661"
"ccy","YSS_09485","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter coli RM4661"
"ccy","YSS_09490","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter coli RM4661"
"ccy","YSS_09495","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Campylobacter coli RM4661"
"ccy","YSS_09500","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Campylobacter coli RM4661"
"ccy","YSS_09505","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Campylobacter coli RM4661"
"ccy","YSS_09520","K01689","ENO, eno","enolase","0.4306","0.5736","Campylobacter coli RM4661"
"ccy","YSS_09525","K03553","recA","recombination protein RecA","0.0156","0.0636","Campylobacter coli RM4661"
"ccy","YSS_09530","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Campylobacter coli RM4661"
"ccy","YSS_09535","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Campylobacter coli RM4661"
"ccy","YSS_09540","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Campylobacter coli RM4661"
"ccy","YSS_09555","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Campylobacter coli RM4661"
"ccy","YSS_09560","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Campylobacter coli RM4661"
"ccy","YSS_09570","K01012","bioB","biotin synthase","0.0544","0.1254","Campylobacter coli RM4661"
"ccy","YSS_09585","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Campylobacter coli RM4661"
"ccy","YSS_09590","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Campylobacter coli RM4661"
"ccy","YSS_09595","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Campylobacter coli RM4661"
"ccy","YSS_09600","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Campylobacter coli RM4661"
"ccy","YSS_09605","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Campylobacter coli RM4661"
"ccy","YSS_09610","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Campylobacter coli RM4661"
"ccy","YSS_09615","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Campylobacter coli RM4661"
"ccy","YSS_09620","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Campylobacter coli RM4661"
"ccy","YSS_09625","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Campylobacter coli RM4661"
"ccy","YSS_09630","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Campylobacter coli RM4661"
"ccy","YSS_09635","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Campylobacter coli RM4661"
"ccy","YSS_09640","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Campylobacter coli RM4661"
"ccy","YSS_09645","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Campylobacter coli RM4661"
"ccy","YSS_09650","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Campylobacter coli RM4661"
"ccy","YSS_09655","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Campylobacter coli RM4661"
"ccy","YSS_09660","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Campylobacter coli RM4661"
"ccy","YSS_09665","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Campylobacter coli RM4661"
"ccy","YSS_09670","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Campylobacter coli RM4661"
"ccy","YSS_09675","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Campylobacter coli RM4661"
"ccy","YSS_09680","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Campylobacter coli RM4661"
"ccy","YSS_09685","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Campylobacter coli RM4661"
"ccy","YSS_09695","K12574","rnj","ribonuclease J","0.1142","0.0776","Campylobacter coli RM4661"
"ccy","YSS_09720","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Campylobacter coli RM4661"
"ccy","YSS_09725","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Campylobacter coli RM4661"
"ccy","YSS_09735","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Campylobacter coli RM4661"
"ccy","YSS_09740","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Campylobacter coli RM4661"
"ccy","YSS_09750","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Campylobacter coli RM4661"
"ccy","YSS_09755","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Campylobacter coli RM4661"
"ccy","YSS_09760","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Campylobacter coli RM4661"
"ccy","YSS_09765","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Campylobacter coli RM4661"
"ccy","YSS_09795","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Campylobacter coli RM4661"
"ccy","YSS_09805","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Campylobacter coli RM4661"
"ccy","YSS_09820","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Campylobacter coli RM4661"
"ccy","YSS_09825","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Campylobacter coli RM4661"
"ccy","YSS_09830","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Campylobacter coli RM4661"
"ccy","YSS_09960","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Campylobacter coli RM4661"
"ccy","YSS_09965","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Campylobacter coli RM4661"
"ccy","YSS_09980","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Campylobacter coli RM4661"
"ccy","YSS_09990","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Campylobacter coli RM4661"
"ccy","YSS_09995","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Campylobacter coli RM4661"
"ccy","YSS_10005","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Campylobacter coli RM4661"
"ccy","YSS_10010","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Campylobacter coli RM4661"
"ccy","YSS_10015","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Campylobacter coli RM4661"
"ccy","YSS_10020","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Campylobacter coli RM4661"
"ccy","YSS_10030","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Campylobacter coli RM4661"
