"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphn","BV902_18990","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sphingobacterium sp. B29"
"sphn","BV902_19005","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Sphingobacterium sp. B29"
"sphn","BV902_19010","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Sphingobacterium sp. B29"
"sphn","BV902_19045","K01270","pepD","dipeptidase D","0.0472","0.0460","Sphingobacterium sp. B29"
"sphn","BV902_19130","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sphingobacterium sp. B29"
"sphn","BV902_19135","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sphingobacterium sp. B29"
"sphn","BV902_19145","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sphingobacterium sp. B29"
"sphn","BV902_19155","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sphingobacterium sp. B29"
"sphn","BV902_19160","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sphingobacterium sp. B29"
"sphn","BV902_19175","K01776","murI","glutamate racemase","0.3599","0.4250","Sphingobacterium sp. B29"
"sphn","BV902_19200","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sphingobacterium sp. B29"
"sphn","BV902_19260","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sphingobacterium sp. B29"
"sphn","BV902_19285","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Sphingobacterium sp. B29"
"sphn","BV902_19290","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Sphingobacterium sp. B29"
"sphn","BV902_19300","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sphingobacterium sp. B29"
"sphn","BV902_19305","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sphingobacterium sp. B29"
"sphn","BV902_19325","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sphingobacterium sp. B29"
"sphn","BV902_19330","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sphingobacterium sp. B29"
"sphn","BV902_19355","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Sphingobacterium sp. B29"
"sphn","BV902_19390","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingobacterium sp. B29"
"sphn","BV902_19395","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Sphingobacterium sp. B29"
"sphn","BV902_19410","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sphingobacterium sp. B29"
"sphn","BV902_19460","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Sphingobacterium sp. B29"
"sphn","BV902_19475","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Sphingobacterium sp. B29"
"sphn","BV902_19480","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Sphingobacterium sp. B29"
"sphn","BV902_19495","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sphingobacterium sp. B29"
"sphn","BV902_19505","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingobacterium sp. B29"
"sphn","BV902_19545","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingobacterium sp. B29"
"sphn","BV902_19550","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Sphingobacterium sp. B29"
"sphn","BV902_19555","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Sphingobacterium sp. B29"
"sphn","BV902_19560","K10536","aguA","agmatine deiminase","0.0317","0.0111","Sphingobacterium sp. B29"
"sphn","BV902_19575","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sphingobacterium sp. B29"
"sphn","BV902_19600","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Sphingobacterium sp. B29"
"sphn","BV902_19605","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sphingobacterium sp. B29"
"sphn","BV902_19625","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Sphingobacterium sp. B29"
"sphn","BV902_19665","K01689","ENO, eno","enolase","0.4306","0.5736","Sphingobacterium sp. B29"
"sphn","BV902_19670","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sphingobacterium sp. B29"
"sphn","BV902_19690","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sphingobacterium sp. B29"
"sphn","BV902_19740","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Sphingobacterium sp. B29"
"sphn","BV902_19760","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingobacterium sp. B29"
"sphn","BV902_19770","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Sphingobacterium sp. B29"
"sphn","BV902_19780","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Sphingobacterium sp. B29"
"sphn","BV902_19790","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Sphingobacterium sp. B29"
"sphn","BV902_19795","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Sphingobacterium sp. B29"
"sphn","BV902_19800","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Sphingobacterium sp. B29"
"sphn","BV902_19805","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Sphingobacterium sp. B29"
"sphn","BV902_19830","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingobacterium sp. B29"
"sphn","BV902_19845","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_19850","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Sphingobacterium sp. B29"
"sphn","BV902_19855","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingobacterium sp. B29"
"sphn","BV902_19860","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sphingobacterium sp. B29"
"sphn","BV902_19865","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Sphingobacterium sp. B29"
"sphn","BV902_19920","K01428","ureC","urease subunit alpha","0.0022","0.0055","Sphingobacterium sp. B29"
"sphn","BV902_19925","K01429","ureB","urease subunit beta","0.0024","0.0055","Sphingobacterium sp. B29"
"sphn","BV902_19930","K01430","ureA","urease subunit gamma","0.0024","0.0055","Sphingobacterium sp. B29"
"sphn","BV902_19950","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sphingobacterium sp. B29"
"sphn","BV902_19955","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sphingobacterium sp. B29"
"sphn","BV902_19960","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sphingobacterium sp. B29"
"sphn","BV902_19985","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sphingobacterium sp. B29"
"sphn","BV902_20020","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Sphingobacterium sp. B29"
"sphn","BV902_20080","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_20145","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_20180","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sphingobacterium sp. B29"
"sphn","BV902_20185","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Sphingobacterium sp. B29"
"sphn","BV902_20190","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Sphingobacterium sp. B29"
"sphn","BV902_20235","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_20470","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_20640","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Sphingobacterium sp. B29"
"sphn","BV902_20650","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphingobacterium sp. B29"
"sphn","BV902_20655","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphingobacterium sp. B29"
"sphn","BV902_20660","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sphingobacterium sp. B29"
"sphn","BV902_20710","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_20760","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sphingobacterium sp. B29"
"sphn","BV902_21155","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingobacterium sp. B29"
"sphn","BV902_21210","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_21215","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_21320","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Sphingobacterium sp. B29"
"sphn","BV902_21485","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sphingobacterium sp. B29"
"sphn","BV902_21520","K20967","MOCS1","GTP 3,8-cyclase / cyclic pyranopterin monophosphate synthase","0.0825","0.1506","Sphingobacterium sp. B29"
"sphn","BV902_21530","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sphingobacterium sp. B29"
"sphn","BV902_21540","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sphingobacterium sp. B29"
"sphn","BV902_21545","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Sphingobacterium sp. B29"
"sphn","BV902_21550","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sphingobacterium sp. B29"
"sphn","BV902_21560","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingobacterium sp. B29"
"sphn","BV902_21665","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Sphingobacterium sp. B29"
"sphn","BV902_21675","K10027","crtI","phytoene desaturase","0.0060","0.0010","Sphingobacterium sp. B29"
"sphn","BV902_21720","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Sphingobacterium sp. B29"
"sphn","BV902_21725","K03787","surE","5-nucleotidase","0.0584","0.0906","Sphingobacterium sp. B29"
"sphn","BV902_21770","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Sphingobacterium sp. B29"
"sphn","BV902_21795","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sphingobacterium sp. B29"
"sphn","BV902_21835","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Sphingobacterium sp. B29"
"sphn","BV902_21945","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingobacterium sp. B29"
"sphn","BV902_21955","K00845","glk","glucokinase","0.0051","0.0269","Sphingobacterium sp. B29"
"sphn","BV902_21980","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sphingobacterium sp. B29"
"sphn","BV902_22040","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sphingobacterium sp. B29"
"sphn","BV902_22055","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobacterium sp. B29"
"sphn","BV902_22095","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Sphingobacterium sp. B29"
"sphn","BV902_22285","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingobacterium sp. B29"
"sphn","BV902_22315","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingobacterium sp. B29"
"sphn","BV902_22405","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sphingobacterium sp. B29"
"sphn","BV902_22505","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Sphingobacterium sp. B29"
"sphn","BV902_22515","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_22520","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Sphingobacterium sp. B29"
"sphn","BV902_22535","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_22580","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Sphingobacterium sp. B29"
"sphn","BV902_22635","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Sphingobacterium sp. B29"
"sphn","BV902_22640","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sphingobacterium sp. B29"
"sphn","BV902_22650","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Sphingobacterium sp. B29"
"sphn","BV902_22695","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Sphingobacterium sp. B29"
"sphn","BV902_22700","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sphingobacterium sp. B29"
"sphn","BV902_22715","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingobacterium sp. B29"
"sphn","BV902_22725","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_22730","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Sphingobacterium sp. B29"
"sphn","BV902_22765","K01840","manB","phosphomannomutase","0.0895","0.1754","Sphingobacterium sp. B29"
"sphn","BV902_22770","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Sphingobacterium sp. B29"
"sphn","BV902_22815","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sphingobacterium sp. B29"
"sphn","BV902_22830","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Sphingobacterium sp. B29"
"sphn","BV902_22835","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Sphingobacterium sp. B29"
"sphn","BV902_22850","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_22855","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Sphingobacterium sp. B29"
"sphn","BV902_22905","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sphingobacterium sp. B29"
"sphn","BV902_22910","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Sphingobacterium sp. B29"
"sphn","BV902_22915","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingobacterium sp. B29"
"sphn","BV902_23205","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sphingobacterium sp. B29"
"sphn","BV902_23215","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sphingobacterium sp. B29"
"sphn","BV902_23220","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sphingobacterium sp. B29"
"sphn","BV902_23230","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Sphingobacterium sp. B29"
"sphn","BV902_23240","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingobacterium sp. B29"
"sphn","BV902_23250","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sphingobacterium sp. B29"
"sphn","BV902_23280","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Sphingobacterium sp. B29"
"sphn","BV902_23300","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Sphingobacterium sp. B29"
"sphn","BV902_23305","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Sphingobacterium sp. B29"
"sphn","BV902_23310","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sphingobacterium sp. B29"
"sphn","BV902_23315","K01736","aroC","chorismate synthase","0.1496","0.1733","Sphingobacterium sp. B29"
"sphn","BV902_23320","K00845","glk","glucokinase","0.0051","0.0269","Sphingobacterium sp. B29"
"sphn","BV902_23330","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sphingobacterium sp. B29"
"sphn","BV902_23365","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_23385","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_23405","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Sphingobacterium sp. B29"
"sphn","BV902_23415","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sphingobacterium sp. B29"
"sphn","BV902_23420","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphingobacterium sp. B29"
"sphn","BV902_23425","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sphingobacterium sp. B29"
"sphn","BV902_23430","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sphingobacterium sp. B29"
"sphn","BV902_23435","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sphingobacterium sp. B29"
"sphn","BV902_23450","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sphingobacterium sp. B29"
"sphn","BV902_23475","K01775","alr","alanine racemase","0.3752","0.4780","Sphingobacterium sp. B29"
"sphn","BV902_23510","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sphingobacterium sp. B29"
"sphn","BV902_23570","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Sphingobacterium sp. B29"
"sphn","BV902_23600","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sphingobacterium sp. B29"
"sphn","BV902_23610","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sphingobacterium sp. B29"
"sphn","BV902_23665","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Sphingobacterium sp. B29"
"sphn","BV902_23680","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Sphingobacterium sp. B29"
"sphn","BV902_23770","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Sphingobacterium sp. B29"
"sphn","BV902_23810","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_23820","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sphingobacterium sp. B29"
"sphn","BV902_23835","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sphingobacterium sp. B29"
"sphn","BV902_23850","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Sphingobacterium sp. B29"
"sphn","BV902_23860","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sphingobacterium sp. B29"
"sphn","BV902_23935","K01012","bioB","biotin synthase","0.0544","0.1254","Sphingobacterium sp. B29"
"sphn","BV902_23940","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Sphingobacterium sp. B29"
"sphn","BV902_23945","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingobacterium sp. B29"
"sphn","BV902_23950","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Sphingobacterium sp. B29"
"sphn","BV902_23960","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sphingobacterium sp. B29"
"sphn","BV902_23965","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_24020","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingobacterium sp. B29"
"sphn","BV902_24055","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sphingobacterium sp. B29"
"sphn","BV902_24070","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Sphingobacterium sp. B29"
"sphn","BV902_24085","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingobacterium sp. B29"
"sphn","BV902_24105","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Sphingobacterium sp. B29"
"sphn","BV902_24120","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sphingobacterium sp. B29"
"sphn","BV902_24125","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sphingobacterium sp. B29"
"sphn","BV902_24145","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sphingobacterium sp. B29"
"sphn","BV902_24170","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sphingobacterium sp. B29"
"sphn","BV902_24185","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sphingobacterium sp. B29"
"sphn","BV902_24195","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sphingobacterium sp. B29"
"sphn","BV902_24205","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sphingobacterium sp. B29"
"sphn","BV902_24210","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sphingobacterium sp. B29"
"sphn","BV902_24220","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sphingobacterium sp. B29"
"sphn","BV902_24295","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sphingobacterium sp. B29"
"sphn","BV902_24305","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sphingobacterium sp. B29"
"sphn","BV902_24310","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sphingobacterium sp. B29"
"sphn","BV902_24320","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Sphingobacterium sp. B29"
"sphn","BV902_24335","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sphingobacterium sp. B29"
"sphn","BV902_24345","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingobacterium sp. B29"
"sphn","BV902_24350","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphingobacterium sp. B29"
"sphn","BV902_24355","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphingobacterium sp. B29"
"sphn","BV902_24395","K01733","thrC","threonine synthase","0.1110","0.1922","Sphingobacterium sp. B29"
"sphn","BV902_24400","K00872","thrB1","homoserine kinase","0.0895","0.1017","Sphingobacterium sp. B29"
"sphn","BV902_24415","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Sphingobacterium sp. B29"
"sphn","BV902_24425","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sphingobacterium sp. B29"
"sphn","BV902_24445","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sphingobacterium sp. B29"
"sphn","BV902_24450","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sphingobacterium sp. B29"
"sphn","BV902_24455","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sphingobacterium sp. B29"
"sphn","BV902_24515","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sphingobacterium sp. B29"
"sphn","BV902_24520","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sphingobacterium sp. B29"
"sphn","BV902_24530","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingobacterium sp. B29"
"sphn","BV902_24545","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sphingobacterium sp. B29"
"sphn","BV902_24555","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Sphingobacterium sp. B29"
"sphn","BV902_24585","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingobacterium sp. B29"
"sphn","BV902_24590","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sphingobacterium sp. B29"
"sphn","BV902_24595","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sphingobacterium sp. B29"
"sphn","BV902_24600","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sphingobacterium sp. B29"
"sphn","BV902_24605","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sphingobacterium sp. B29"
"sphn","BV902_24610","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sphingobacterium sp. B29"
"sphn","BV902_24615","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sphingobacterium sp. B29"
"sphn","BV902_24670","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sphingobacterium sp. B29"
"sphn","BV902_24685","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sphingobacterium sp. B29"
"sphn","BV902_24690","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sphingobacterium sp. B29"
"sphn","BV902_24700","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sphingobacterium sp. B29"
"sphn","BV902_24730","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sphingobacterium sp. B29"
"sphn","BV902_24835","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sphingobacterium sp. B29"
