"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"haz","A9404_09300","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Halothiobacillus sp. LS2"
"haz","A9404_09325","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Halothiobacillus sp. LS2"
"haz","A9404_09360","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Halothiobacillus sp. LS2"
"haz","A9404_09370","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Halothiobacillus sp. LS2"
"haz","A9404_09395","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Halothiobacillus sp. LS2"
"haz","A9404_09400","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Halothiobacillus sp. LS2"
"haz","A9404_09405","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Halothiobacillus sp. LS2"
"haz","A9404_09410","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halothiobacillus sp. LS2"
"haz","A9404_09420","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Halothiobacillus sp. LS2"
"haz","A9404_09435","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Halothiobacillus sp. LS2"
"haz","A9404_09455","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Halothiobacillus sp. LS2"
"haz","A9404_09460","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Halothiobacillus sp. LS2"
"haz","A9404_09495","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Halothiobacillus sp. LS2"
"haz","A9404_09505","K03101","lspA","signal peptidase II","0.2338","0.2223","Halothiobacillus sp. LS2"
"haz","A9404_09510","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Halothiobacillus sp. LS2"
"haz","A9404_09550","K03517","nadA","quinolinate synthase","0.0463","0.1954","Halothiobacillus sp. LS2"
"haz","A9404_09575","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Halothiobacillus sp. LS2"
"haz","A9404_09615","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halothiobacillus sp. LS2"
"haz","A9404_09620","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Halothiobacillus sp. LS2"
"haz","A9404_09625","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Halothiobacillus sp. LS2"
"haz","A9404_09635","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Halothiobacillus sp. LS2"
"haz","A9404_09675","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Halothiobacillus sp. LS2"
"haz","A9404_09700","K01920","gshB","glutathione synthase","0.0144","0.0293","Halothiobacillus sp. LS2"
"haz","A9404_09705","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Halothiobacillus sp. LS2"
"haz","A9404_09710","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Halothiobacillus sp. LS2"
"haz","A9404_09715","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Halothiobacillus sp. LS2"
"haz","A9404_09720","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Halothiobacillus sp. LS2"
"haz","A9404_09725","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Halothiobacillus sp. LS2"
"haz","A9404_09730","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_09735","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Halothiobacillus sp. LS2"
"haz","A9404_09750","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Halothiobacillus sp. LS2"
"haz","A9404_09755","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Halothiobacillus sp. LS2"
"haz","A9404_09760","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Halothiobacillus sp. LS2"
"haz","A9404_09775","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Halothiobacillus sp. LS2"
"haz","A9404_09780","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Halothiobacillus sp. LS2"
"haz","A9404_09785","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Halothiobacillus sp. LS2"
"haz","A9404_09820","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Halothiobacillus sp. LS2"
"haz","A9404_09825","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Halothiobacillus sp. LS2"
"haz","A9404_09850","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Halothiobacillus sp. LS2"
"haz","A9404_09865","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Halothiobacillus sp. LS2"
"haz","A9404_09870","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Halothiobacillus sp. LS2"
"haz","A9404_09925","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Halothiobacillus sp. LS2"
"haz","A9404_09930","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Halothiobacillus sp. LS2"
"haz","A9404_09935","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Halothiobacillus sp. LS2"
"haz","A9404_09940","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Halothiobacillus sp. LS2"
"haz","A9404_09950","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Halothiobacillus sp. LS2"
"haz","A9404_09955","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Halothiobacillus sp. LS2"
"haz","A9404_09960","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Halothiobacillus sp. LS2"
"haz","A9404_09970","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Halothiobacillus sp. LS2"
"haz","A9404_09975","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halothiobacillus sp. LS2"
"haz","A9404_09980","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Halothiobacillus sp. LS2"
"haz","A9404_10000","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Halothiobacillus sp. LS2"
"haz","A9404_10010","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Halothiobacillus sp. LS2"
"haz","A9404_10045","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Halothiobacillus sp. LS2"
"haz","A9404_10085","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Halothiobacillus sp. LS2"
"haz","A9404_10095","K01259","pip","proline iminopeptidase","0.0021","0.0070","Halothiobacillus sp. LS2"
"haz","A9404_10100","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Halothiobacillus sp. LS2"
"haz","A9404_10105","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Halothiobacillus sp. LS2"
"haz","A9404_10110","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Halothiobacillus sp. LS2"
"haz","A9404_10120","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Halothiobacillus sp. LS2"
"haz","A9404_10130","K02316","dnaG","DNA primase","0.3877","0.2987","Halothiobacillus sp. LS2"
"haz","A9404_10140","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halothiobacillus sp. LS2"
"haz","A9404_10190","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Halothiobacillus sp. LS2"
"haz","A9404_10210","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Halothiobacillus sp. LS2"
"haz","A9404_10250","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Halothiobacillus sp. LS2"
"haz","A9404_10320","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Halothiobacillus sp. LS2"
"haz","A9404_10325","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Halothiobacillus sp. LS2"
"haz","A9404_10330","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Halothiobacillus sp. LS2"
"haz","A9404_10335","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Halothiobacillus sp. LS2"
"haz","A9404_10345","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Halothiobacillus sp. LS2"
"haz","A9404_10355","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Halothiobacillus sp. LS2"
"haz","A9404_10360","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Halothiobacillus sp. LS2"
"haz","A9404_10410","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Halothiobacillus sp. LS2"
"haz","A9404_10455","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Halothiobacillus sp. LS2"
"haz","A9404_10460","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Halothiobacillus sp. LS2"
"haz","A9404_10465","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Halothiobacillus sp. LS2"
"haz","A9404_10475","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halothiobacillus sp. LS2"
"haz","A9404_10495","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Halothiobacillus sp. LS2"
"haz","A9404_10505","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Halothiobacillus sp. LS2"
"haz","A9404_10510","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Halothiobacillus sp. LS2"
"haz","A9404_10515","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Halothiobacillus sp. LS2"
"haz","A9404_10520","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Halothiobacillus sp. LS2"
"haz","A9404_10525","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Halothiobacillus sp. LS2"
"haz","A9404_10530","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Halothiobacillus sp. LS2"
"haz","A9404_10535","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Halothiobacillus sp. LS2"
"haz","A9404_10540","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Halothiobacillus sp. LS2"
"haz","A9404_10555","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Halothiobacillus sp. LS2"
"haz","A9404_10560","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Halothiobacillus sp. LS2"
"haz","A9404_10565","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Halothiobacillus sp. LS2"
"haz","A9404_10570","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Halothiobacillus sp. LS2"
"haz","A9404_10575","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Halothiobacillus sp. LS2"
"haz","A9404_10580","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Halothiobacillus sp. LS2"
"haz","A9404_10585","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Halothiobacillus sp. LS2"
"haz","A9404_10590","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Halothiobacillus sp. LS2"
"haz","A9404_10595","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Halothiobacillus sp. LS2"
"haz","A9404_10600","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Halothiobacillus sp. LS2"
"haz","A9404_10605","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Halothiobacillus sp. LS2"
"haz","A9404_10610","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Halothiobacillus sp. LS2"
"haz","A9404_10615","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Halothiobacillus sp. LS2"
"haz","A9404_10620","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Halothiobacillus sp. LS2"
"haz","A9404_10625","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Halothiobacillus sp. LS2"
"haz","A9404_10630","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Halothiobacillus sp. LS2"
"haz","A9404_10635","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Halothiobacillus sp. LS2"
"haz","A9404_10640","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Halothiobacillus sp. LS2"
"haz","A9404_10645","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Halothiobacillus sp. LS2"
"haz","A9404_10650","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Halothiobacillus sp. LS2"
"haz","A9404_10655","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Halothiobacillus sp. LS2"
"haz","A9404_10660","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Halothiobacillus sp. LS2"
"haz","A9404_10665","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Halothiobacillus sp. LS2"
"haz","A9404_10670","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Halothiobacillus sp. LS2"
"haz","A9404_10675","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Halothiobacillus sp. LS2"
"haz","A9404_10680","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Halothiobacillus sp. LS2"
"haz","A9404_10685","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Halothiobacillus sp. LS2"
"haz","A9404_10700","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Halothiobacillus sp. LS2"
"haz","A9404_10715","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Halothiobacillus sp. LS2"
"haz","A9404_10720","K03553","recA","recombination protein RecA","0.0156","0.0636","Halothiobacillus sp. LS2"
"haz","A9404_10730","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Halothiobacillus sp. LS2"
"haz","A9404_10735","K00928","lysC","aspartate kinase","0.3479","0.4527","Halothiobacillus sp. LS2"
"haz","A9404_10740","K03563","csrA","carbon storage regulator","0.0770","0.0341","Halothiobacillus sp. LS2"
"haz","A9404_10800","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Halothiobacillus sp. LS2"
"haz","A9404_10815","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Halothiobacillus sp. LS2"
"haz","A9404_10820","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Halothiobacillus sp. LS2"
"haz","A9404_10825","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Halothiobacillus sp. LS2"
"haz","A9404_10830","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Halothiobacillus sp. LS2"
"haz","A9404_10835","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Halothiobacillus sp. LS2"
"haz","A9404_10845","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Halothiobacillus sp. LS2"
"haz","A9404_10850","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Halothiobacillus sp. LS2"
"haz","A9404_10855","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Halothiobacillus sp. LS2"
"haz","A9404_10865","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halothiobacillus sp. LS2"
"haz","A9404_10945","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Halothiobacillus sp. LS2"
"haz","A9404_10950","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Halothiobacillus sp. LS2"
"haz","A9404_10955","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Halothiobacillus sp. LS2"
"haz","A9404_10960","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Halothiobacillus sp. LS2"
"haz","A9404_10965","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Halothiobacillus sp. LS2"
"haz","A9404_10970","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Halothiobacillus sp. LS2"
"haz","A9404_10990","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Halothiobacillus sp. LS2"
"haz","A9404_10995","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Halothiobacillus sp. LS2"
"haz","A9404_11005","K03666","hfq","host factor-I protein","0.0234","0.0506","Halothiobacillus sp. LS2"
"haz","A9404_11030","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Halothiobacillus sp. LS2"
"haz","A9404_11035","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Halothiobacillus sp. LS2"
"haz","A9404_11040","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Halothiobacillus sp. LS2"
"haz","A9404_11055","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Halothiobacillus sp. LS2"
"haz","A9404_11065","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Halothiobacillus sp. LS2"
"haz","A9404_11075","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Halothiobacillus sp. LS2"
"haz","A9404_11085","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Halothiobacillus sp. LS2"
"haz","A9404_11105","K03787","surE","5-nucleotidase","0.0584","0.0906","Halothiobacillus sp. LS2"
"haz","A9404_11165","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Halothiobacillus sp. LS2"
"haz","A9404_11205","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Halothiobacillus sp. LS2"
"haz","A9404_11225","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Halothiobacillus sp. LS2"
"haz","A9404_11235","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Halothiobacillus sp. LS2"
"haz","A9404_11305","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Halothiobacillus sp. LS2"
"haz","A9404_11315","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Halothiobacillus sp. LS2"
"haz","A9404_11330","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Halothiobacillus sp. LS2"
"haz","A9404_11335","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halothiobacillus sp. LS2"
"haz","A9404_11345","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Halothiobacillus sp. LS2"
"haz","A9404_11365","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Halothiobacillus sp. LS2"
"haz","A9404_11380","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halothiobacillus sp. LS2"
"haz","A9404_11385","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halothiobacillus sp. LS2"
"haz","A9404_11405","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_11410","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Halothiobacillus sp. LS2"
"haz","A9404_11415","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_11420","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Halothiobacillus sp. LS2"
"haz","A9404_11450","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Halothiobacillus sp. LS2"
"haz","A9404_11460","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Halothiobacillus sp. LS2"
"haz","A9404_11485","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Halothiobacillus sp. LS2"
"haz","A9404_11490","K09913","K09913","uncharacterized protein","0.0029","0.0089","Halothiobacillus sp. LS2"
"haz","A9404_11500","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Halothiobacillus sp. LS2"
"haz","A9404_11525","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Halothiobacillus sp. LS2"
"haz","A9404_11535","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Halothiobacillus sp. LS2"
"haz","A9404_11550","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Halothiobacillus sp. LS2"
"haz","A9404_11555","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Halothiobacillus sp. LS2"
"haz","A9404_11560","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Halothiobacillus sp. LS2"
"haz","A9404_11565","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Halothiobacillus sp. LS2"
"haz","A9404_11570","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_11575","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_11580","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Halothiobacillus sp. LS2"
"haz","A9404_11585","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_11620","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Halothiobacillus sp. LS2"
"haz","A9404_11625","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Halothiobacillus sp. LS2"
"haz","A9404_11630","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Halothiobacillus sp. LS2"
"haz","A9404_11635","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Halothiobacillus sp. LS2"
"haz","A9404_11640","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Halothiobacillus sp. LS2"
"haz","A9404_11650","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Halothiobacillus sp. LS2"
"haz","A9404_11655","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Halothiobacillus sp. LS2"
"haz","A9404_11660","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Halothiobacillus sp. LS2"
"haz","A9404_11685","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Halothiobacillus sp. LS2"
"haz","A9404_11695","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Halothiobacillus sp. LS2"
"haz","A9404_11740","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Halothiobacillus sp. LS2"
"haz","A9404_11745","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Halothiobacillus sp. LS2"
"haz","A9404_11760","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Halothiobacillus sp. LS2"
"haz","A9404_11765","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Halothiobacillus sp. LS2"
"haz","A9404_11775","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Halothiobacillus sp. LS2"
"haz","A9404_11780","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Halothiobacillus sp. LS2"
"haz","A9404_11785","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Halothiobacillus sp. LS2"
"haz","A9404_11790","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Halothiobacillus sp. LS2"
"haz","A9404_11795","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Halothiobacillus sp. LS2"
"haz","A9404_11800","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Halothiobacillus sp. LS2"
"haz","A9404_11860","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Halothiobacillus sp. LS2"
"haz","A9404_11865","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Halothiobacillus sp. LS2"
"haz","A9404_11870","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Halothiobacillus sp. LS2"
"haz","A9404_11890","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Halothiobacillus sp. LS2"
"haz","A9404_11895","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Halothiobacillus sp. LS2"
"haz","A9404_11900","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Halothiobacillus sp. LS2"
"haz","A9404_11920","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Halothiobacillus sp. LS2"
"haz","A9404_11925","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Halothiobacillus sp. LS2"
"haz","A9404_11930","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Halothiobacillus sp. LS2"
"haz","A9404_11950","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halothiobacillus sp. LS2"
"haz","A9404_11960","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Halothiobacillus sp. LS2"
"haz","A9404_11995","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Halothiobacillus sp. LS2"
"haz","A9404_12000","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Halothiobacillus sp. LS2"
