"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acin","CBP34_10930","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Acidovorax sp. NA3"
"acin","CBP34_10940","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Acidovorax sp. NA3"
"acin","CBP34_10950","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_10980","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Acidovorax sp. NA3"
"acin","CBP34_11040","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Acidovorax sp. NA3"
"acin","CBP34_11055","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acidovorax sp. NA3"
"acin","CBP34_11060","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Acidovorax sp. NA3"
"acin","CBP34_11160","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax sp. NA3"
"acin","CBP34_11205","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Acidovorax sp. NA3"
"acin","CBP34_11210","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Acidovorax sp. NA3"
"acin","CBP34_11215","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Acidovorax sp. NA3"
"acin","CBP34_11220","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. NA3"
"acin","CBP34_11225","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Acidovorax sp. NA3"
"acin","CBP34_11230","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Acidovorax sp. NA3"
"acin","CBP34_11235","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Acidovorax sp. NA3"
"acin","CBP34_11460","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Acidovorax sp. NA3"
"acin","CBP34_11525","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Acidovorax sp. NA3"
"acin","CBP34_11535","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_11540","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_11545","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_11550","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_11555","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_11565","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_11570","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_11575","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_11580","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_11710","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. NA3"
"acin","CBP34_11715","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Acidovorax sp. NA3"
"acin","CBP34_11785","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Acidovorax sp. NA3"
"acin","CBP34_11850","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Acidovorax sp. NA3"
"acin","CBP34_11890","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acidovorax sp. NA3"
"acin","CBP34_11895","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acidovorax sp. NA3"
"acin","CBP34_11910","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Acidovorax sp. NA3"
"acin","CBP34_11925","K09913","K09913","uncharacterized protein","0.0029","0.0089","Acidovorax sp. NA3"
"acin","CBP34_11930","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acidovorax sp. NA3"
"acin","CBP34_11935","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Acidovorax sp. NA3"
"acin","CBP34_11955","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Acidovorax sp. NA3"
"acin","CBP34_11980","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acidovorax sp. NA3"
"acin","CBP34_11985","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Acidovorax sp. NA3"
"acin","CBP34_12140","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Acidovorax sp. NA3"
"acin","CBP34_12145","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Acidovorax sp. NA3"
"acin","CBP34_12150","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Acidovorax sp. NA3"
"acin","CBP34_12180","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Acidovorax sp. NA3"
"acin","CBP34_12185","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_12190","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Acidovorax sp. NA3"
"acin","CBP34_12195","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Acidovorax sp. NA3"
"acin","CBP34_12205","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Acidovorax sp. NA3"
"acin","CBP34_12210","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Acidovorax sp. NA3"
"acin","CBP34_12215","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Acidovorax sp. NA3"
"acin","CBP34_12220","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Acidovorax sp. NA3"
"acin","CBP34_12225","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Acidovorax sp. NA3"
"acin","CBP34_12230","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Acidovorax sp. NA3"
"acin","CBP34_12235","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Acidovorax sp. NA3"
"acin","CBP34_12320","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acidovorax sp. NA3"
"acin","CBP34_12430","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Acidovorax sp. NA3"
"acin","CBP34_12435","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Acidovorax sp. NA3"
"acin","CBP34_12440","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Acidovorax sp. NA3"
"acin","CBP34_12445","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Acidovorax sp. NA3"
"acin","CBP34_12450","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acidovorax sp. NA3"
"acin","CBP34_12475","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Acidovorax sp. NA3"
"acin","CBP34_12480","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acidovorax sp. NA3"
"acin","CBP34_12485","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Acidovorax sp. NA3"
"acin","CBP34_12490","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Acidovorax sp. NA3"
"acin","CBP34_12500","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Acidovorax sp. NA3"
"acin","CBP34_12510","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Acidovorax sp. NA3"
"acin","CBP34_12515","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Acidovorax sp. NA3"
"acin","CBP34_12520","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Acidovorax sp. NA3"
"acin","CBP34_12530","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidovorax sp. NA3"
"acin","CBP34_12545","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acidovorax sp. NA3"
"acin","CBP34_12550","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Acidovorax sp. NA3"
"acin","CBP34_12560","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acidovorax sp. NA3"
"acin","CBP34_12590","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Acidovorax sp. NA3"
"acin","CBP34_12600","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Acidovorax sp. NA3"
"acin","CBP34_12625","K06187","recR","recombination protein RecR","0.0040","0.0446","Acidovorax sp. NA3"
"acin","CBP34_12635","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Acidovorax sp. NA3"
"acin","CBP34_12680","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Acidovorax sp. NA3"
"acin","CBP34_12685","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acidovorax sp. NA3"
"acin","CBP34_12700","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Acidovorax sp. NA3"
"acin","CBP34_12705","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Acidovorax sp. NA3"
"acin","CBP34_12715","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Acidovorax sp. NA3"
"acin","CBP34_12720","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Acidovorax sp. NA3"
"acin","CBP34_12725","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Acidovorax sp. NA3"
"acin","CBP34_12730","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acidovorax sp. NA3"
"acin","CBP34_12745","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Acidovorax sp. NA3"
"acin","CBP34_12760","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_12780","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Acidovorax sp. NA3"
"acin","CBP34_12785","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Acidovorax sp. NA3"
"acin","CBP34_12825","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Acidovorax sp. NA3"
"acin","CBP34_12830","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Acidovorax sp. NA3"
"acin","CBP34_12840","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Acidovorax sp. NA3"
"acin","CBP34_12845","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Acidovorax sp. NA3"
"acin","CBP34_12850","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Acidovorax sp. NA3"
"acin","CBP34_12855","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Acidovorax sp. NA3"
"acin","CBP34_12860","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Acidovorax sp. NA3"
"acin","CBP34_12875","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Acidovorax sp. NA3"
"acin","CBP34_12880","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Acidovorax sp. NA3"
"acin","CBP34_12890","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Acidovorax sp. NA3"
"acin","CBP34_12910","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Acidovorax sp. NA3"
"acin","CBP34_12920","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acidovorax sp. NA3"
"acin","CBP34_12925","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acidovorax sp. NA3"
"acin","CBP34_12985","K01736","aroC","chorismate synthase","0.1496","0.1733","Acidovorax sp. NA3"
"acin","CBP34_12995","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acidovorax sp. NA3"
"acin","CBP34_13030","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Acidovorax sp. NA3"
"acin","CBP34_13040","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Acidovorax sp. NA3"
"acin","CBP34_13060","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_13195","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Acidovorax sp. NA3"
"acin","CBP34_13205","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acidovorax sp. NA3"
"acin","CBP34_13210","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_13220","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acidovorax sp. NA3"
"acin","CBP34_13285","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acidovorax sp. NA3"
"acin","CBP34_13290","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Acidovorax sp. NA3"
"acin","CBP34_13315","K03666","hfq","host factor-I protein","0.0234","0.0506","Acidovorax sp. NA3"
"acin","CBP34_13335","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Acidovorax sp. NA3"
"acin","CBP34_13340","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Acidovorax sp. NA3"
"acin","CBP34_13360","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Acidovorax sp. NA3"
"acin","CBP34_13390","K03787","surE","5-nucleotidase","0.0584","0.0906","Acidovorax sp. NA3"
"acin","CBP34_13405","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Acidovorax sp. NA3"
"acin","CBP34_13410","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Acidovorax sp. NA3"
"acin","CBP34_13415","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Acidovorax sp. NA3"
"acin","CBP34_13420","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Acidovorax sp. NA3"
"acin","CBP34_13455","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acidovorax sp. NA3"
"acin","CBP34_13495","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Acidovorax sp. NA3"
"acin","CBP34_13520","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acidovorax sp. NA3"
"acin","CBP34_13595","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acidovorax sp. NA3"
"acin","CBP34_13635","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Acidovorax sp. NA3"
"acin","CBP34_13645","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Acidovorax sp. NA3"
"acin","CBP34_13650","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acidovorax sp. NA3"
"acin","CBP34_13655","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Acidovorax sp. NA3"
"acin","CBP34_13660","K01689","ENO, eno","enolase","0.4306","0.5736","Acidovorax sp. NA3"
"acin","CBP34_13750","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Acidovorax sp. NA3"
"acin","CBP34_13760","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acidovorax sp. NA3"
"acin","CBP34_13765","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Acidovorax sp. NA3"
"acin","CBP34_13810","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_13815","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_13820","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. NA3"
"acin","CBP34_13825","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. NA3"
"acin","CBP34_13830","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. NA3"
"acin","CBP34_13835","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. NA3"
"acin","CBP34_13855","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acidovorax sp. NA3"
"acin","CBP34_13860","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Acidovorax sp. NA3"
"acin","CBP34_13865","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acidovorax sp. NA3"
"acin","CBP34_13870","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acidovorax sp. NA3"
"acin","CBP34_13875","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acidovorax sp. NA3"
"acin","CBP34_13880","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acidovorax sp. NA3"
"acin","CBP34_13885","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acidovorax sp. NA3"
"acin","CBP34_13890","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acidovorax sp. NA3"
"acin","CBP34_13895","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acidovorax sp. NA3"
"acin","CBP34_13900","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acidovorax sp. NA3"
"acin","CBP34_13905","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Acidovorax sp. NA3"
"acin","CBP34_13910","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Acidovorax sp. NA3"
"acin","CBP34_13915","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acidovorax sp. NA3"
"acin","CBP34_13920","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Acidovorax sp. NA3"
"acin","CBP34_13930","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Acidovorax sp. NA3"
"acin","CBP34_13935","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Acidovorax sp. NA3"
"acin","CBP34_13945","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Acidovorax sp. NA3"
"acin","CBP34_13950","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Acidovorax sp. NA3"
"acin","CBP34_13995","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Acidovorax sp. NA3"
"acin","CBP34_14000","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Acidovorax sp. NA3"
"acin","CBP34_14070","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Acidovorax sp. NA3"
"acin","CBP34_14090","K08738","CYC","cytochrome c","0.0029","0.0053","Acidovorax sp. NA3"
"acin","CBP34_14095","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Acidovorax sp. NA3"
"acin","CBP34_14100","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acidovorax sp. NA3"
"acin","CBP34_14110","K01733","thrC","threonine synthase","0.1110","0.1922","Acidovorax sp. NA3"
"acin","CBP34_14115","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acidovorax sp. NA3"
"acin","CBP34_14120","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Acidovorax sp. NA3"
"acin","CBP34_14150","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acidovorax sp. NA3"
"acin","CBP34_14155","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Acidovorax sp. NA3"
"acin","CBP34_14160","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Acidovorax sp. NA3"
"acin","CBP34_14165","K02686","priB","primosomal replication protein N","0.0725","0.0455","Acidovorax sp. NA3"
"acin","CBP34_14170","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Acidovorax sp. NA3"
"acin","CBP34_14180","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Acidovorax sp. NA3"
"acin","CBP34_14210","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Acidovorax sp. NA3"
"acin","CBP34_14215","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Acidovorax sp. NA3"
"acin","CBP34_14225","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Acidovorax sp. NA3"
"acin","CBP34_14240","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Acidovorax sp. NA3"
"acin","CBP34_14245","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Acidovorax sp. NA3"
"acin","CBP34_14250","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Acidovorax sp. NA3"
"acin","CBP34_14255","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Acidovorax sp. NA3"
"acin","CBP34_14310","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Acidovorax sp. NA3"
"acin","CBP34_14325","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Acidovorax sp. NA3"
"acin","CBP34_14330","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Acidovorax sp. NA3"
"acin","CBP34_14335","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Acidovorax sp. NA3"
"acin","CBP34_14340","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Acidovorax sp. NA3"
"acin","CBP34_14360","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Acidovorax sp. NA3"
"acin","CBP34_14370","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Acidovorax sp. NA3"
"acin","CBP34_14390","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Acidovorax sp. NA3"
"acin","CBP34_14395","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acidovorax sp. NA3"
"acin","CBP34_14400","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidovorax sp. NA3"
"acin","CBP34_14405","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Acidovorax sp. NA3"
"acin","CBP34_14415","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Acidovorax sp. NA3"
"acin","CBP34_14420","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Acidovorax sp. NA3"
"acin","CBP34_14450","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acidovorax sp. NA3"
"acin","CBP34_14470","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Acidovorax sp. NA3"
"acin","CBP34_14480","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Acidovorax sp. NA3"
"acin","CBP34_14485","K03776","aer","aerotaxis receptor","0.0031","0.0055","Acidovorax sp. NA3"
"acin","CBP34_14495","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acidovorax sp. NA3"
"acin","CBP34_14500","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Acidovorax sp. NA3"
"acin","CBP34_14510","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Acidovorax sp. NA3"
"acin","CBP34_14520","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_14540","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_14545","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Acidovorax sp. NA3"
"acin","CBP34_14555","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_14595","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Acidovorax sp. NA3"
"acin","CBP34_14610","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Acidovorax sp. NA3"
"acin","CBP34_14630","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acidovorax sp. NA3"
"acin","CBP34_14645","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Acidovorax sp. NA3"
"acin","CBP34_14735","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Acidovorax sp. NA3"
"acin","CBP34_14740","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Acidovorax sp. NA3"
"acin","CBP34_14750","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Acidovorax sp. NA3"
"acin","CBP34_14760","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Acidovorax sp. NA3"
"acin","CBP34_14775","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Acidovorax sp. NA3"
"acin","CBP34_14780","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Acidovorax sp. NA3"
"acin","CBP34_14805","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. NA3"
"acin","CBP34_14810","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. NA3"
"acin","CBP34_14815","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_14820","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. NA3"
