"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syp","SYNPCC7002_A1753","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1756","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1759","K02704","psbB","photosystem II CP47 chlorophyll apoprotein","0.0080","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1762","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1763","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1779","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1782","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1784","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1789","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1791","K05928","E2.1.1.95","tocopherol O-methyltransferase","0.0000 ","0.0623","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1796","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1798","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1805","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1806","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1808","K01585","speA","arginine decarboxylase","0.0321","0.0215","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1811","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1816","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1823","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1825","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1826","K03149","thiG","thiazole synthase","0.1086","0.1495","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1827","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1828","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1829","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1834","K02700","psaM","photosystem I subunit XII","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1835","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1837","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1838","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1846","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1856","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1863","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1864","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1865","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1889","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1890","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1892","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1893","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1895","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1900","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1903","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1905","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1906","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1909","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1910","K02634","petA","apocytochrome f","0.0080","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1919","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1920","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1928","K02094","apcC","phycobilisome core linker protein","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1929","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1930","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1935","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1936","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1949","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1959","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1961","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1962","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1968","K03517","nadA","quinolinate synthase","0.0463","0.1954","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1973","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1978","K04708","E1.1.1.102","3-dehydrosphinganine reductase","0.0000 ","0.0294","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1980","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1984","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1985","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1989","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1991","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1992","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1995","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1996","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1997","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2000","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2009","K02096","apcE","phycobilisome core-membrane linker protein","0.0080","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2019","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2022","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2023","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2030","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2036","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2037","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2038","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2039","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2041","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2043","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2044","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2045","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2048","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2049","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2060","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2063","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2064","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2066","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2069","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2070","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2076","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2083","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2084","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2088","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2089","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2091","K11955","natC","neutral amino acid transport system permease protein","0.0000 ","0.0061","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2092","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2093","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2097","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2098","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2099","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2100","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2102","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2103","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2112","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2114","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2118","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2120","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2125","K00703","glgA","starch synthase","0.0067","0.0092","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2127","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2131","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2137","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2139","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2140","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2145","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2147","K01736","aroC","chorismate synthase","0.1496","0.1733","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2148","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2149","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2151","K02714","psbM","photosystem II PsbM protein","0.0080","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2153","K14605","cruA","lycopene cyclase CruA","0.0080","0.0209","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2154","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2160","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2164","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2180","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2181","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2188","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2192","K02639","petF","ferredoxin","0.0080","0.0058","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2195","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2198","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2199","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2201","K11954","K11954, natB","neutral amino acid transport system substrate-binding protein","0.0000 ","0.0058","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2203","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2206","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2209","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2210","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2211","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2212","K02287","cpcD","phycocyanin-associated, rod","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2213","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2214","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2226","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2228","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2229","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2233","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2234","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2238","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2255","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2256","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2264","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2266","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2275","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2277","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2283","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2284","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2285","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2286","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2292","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2293","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2300","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2302","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2308","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2311","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2324","K00214","BLVRA, bvdR","biliverdin reductase","0.0000 ","0.0290","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2325","K02639","petF","ferredoxin","0.0080","0.0058","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2326","K02639","petF","ferredoxin","0.0080","0.0058","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2327","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2328","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2334","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2339","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2340","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2345","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2347","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2354","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2363","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2367","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2382","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2384","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2391","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2393","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2396","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2398","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2401","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2404","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2416","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2418","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2422","K03782","katG","catalase-peroxidase","0.0071","0.0192","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2425","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2427","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2430","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2432","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2437","K01429","ureB","urease subunit beta","0.0024","0.0055","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2438","K00845","glk","glucokinase","0.0051","0.0269","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2443","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2444","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2455","K10773","NTH","endonuclease III","0.0010","0.0113","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2456","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2458","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2460","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2466","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2468","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A2469","K00299","ssuE","FMN reductase","0.0039","0.0023","Synechococcus sp. PCC7002"
