"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dpy","BA022_09915","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09920","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09925","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09950","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09970","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09980","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09995","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10015","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10020","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10025","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10040","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10075","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10165","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10200","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10205","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10210","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10215","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10225","K01689","ENO, eno","enolase","0.4306","0.5736","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10295","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10320","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10325","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10360","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10365","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10370","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10375","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10380","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10385","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10390","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10395","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10400","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10405","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10410","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10415","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10420","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10425","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10435","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10440","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10450","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10455","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10475","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10480","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10485","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10510","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10565","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10580","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10590","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10610","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10615","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10630","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10635","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10640","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10650","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10655","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10690","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10695","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10705","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10715","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10745","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10765","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10770","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10775","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10780","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10785","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10790","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10820","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10850","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10855","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10860","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10870","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10875","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10880","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10905","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10930","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10960","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10965","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10970","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_10980","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11000","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11005","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11010","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11030","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11035","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11040","K02500","hisF","cyclase","0.0606","0.0888","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11045","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11070","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11075","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11080","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11085","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11095","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11100","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11105","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11125","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11130","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11140","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11145","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11150","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11155","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11160","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11180","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11185","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11205","K01129","dgt","dGTPase","0.0000 ","0.0331","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11210","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11240","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11250","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11295","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11300","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11305","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11320","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11330","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11340","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11345","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11350","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11365","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11380","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11385","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11395","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11400","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11415","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11425","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11430","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11435","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11440","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11445","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11450","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11455","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11460","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11465","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11470","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11475","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11485","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11490","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11505","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11510","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11575","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11580","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11770","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11795","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11815","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11845","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11850","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11875","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11885","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11915","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11920","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11925","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11930","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11935","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_11970","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12000","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12005","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12030","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12045","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12050","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12060","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12070","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12080","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12095","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12130","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12135","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12140","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12145","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12150","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12155","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12170","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12190","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12195","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12200","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12205","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12210","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12215","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12240","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12250","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12305","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12330","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12340","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12345","K00845","glk","glucokinase","0.0051","0.0269","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12370","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12385","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12405","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12420","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12450","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12490","K01241","amn","AMP nucleosidase","0.0098","0.0553","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12500","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12505","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_12535","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Diaphorobacter polyhydroxybutyrativorans"
