"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ibu","IB211_02648c","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Intestinimonas butyriciproducens"
"ibu","IB211_02649c","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Intestinimonas butyriciproducens"
"ibu","IB211_02650c","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Intestinimonas butyriciproducens"
"ibu","IB211_02651c","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Intestinimonas butyriciproducens"
"ibu","IB211_02652c","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Intestinimonas butyriciproducens"
"ibu","IB211_02653c","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Intestinimonas butyriciproducens"
"ibu","IB211_02654c","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Intestinimonas butyriciproducens"
"ibu","IB211_02660","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Intestinimonas butyriciproducens"
"ibu","IB211_02661","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Intestinimonas butyriciproducens"
"ibu","IB211_02668c","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Intestinimonas butyriciproducens"
"ibu","IB211_02675","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Intestinimonas butyriciproducens"
"ibu","IB211_02681","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Intestinimonas butyriciproducens"
"ibu","IB211_02682","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Intestinimonas butyriciproducens"
"ibu","IB211_02683","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Intestinimonas butyriciproducens"
"ibu","IB211_02684","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Intestinimonas butyriciproducens"
"ibu","IB211_02689","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Intestinimonas butyriciproducens"
"ibu","IB211_02690","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Intestinimonas butyriciproducens"
"ibu","IB211_02691","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Intestinimonas butyriciproducens"
"ibu","IB211_02695c","K01689","ENO, eno","enolase","0.4306","0.5736","Intestinimonas butyriciproducens"
"ibu","IB211_02696c","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Intestinimonas butyriciproducens"
"ibu","IB211_02698c","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Intestinimonas butyriciproducens"
"ibu","IB211_02699c","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Intestinimonas butyriciproducens"
"ibu","IB211_02702","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Intestinimonas butyriciproducens"
"ibu","IB211_02703","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Intestinimonas butyriciproducens"
"ibu","IB211_02710","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Intestinimonas butyriciproducens"
"ibu","IB211_02750","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Intestinimonas butyriciproducens"
"ibu","IB211_02752c","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Intestinimonas butyriciproducens"
"ibu","IB211_02755c","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Intestinimonas butyriciproducens"
"ibu","IB211_02757c","K01776","murI","glutamate racemase","0.3599","0.4250","Intestinimonas butyriciproducens"
"ibu","IB211_02764","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Intestinimonas butyriciproducens"
"ibu","IB211_02829c","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Intestinimonas butyriciproducens"
"ibu","IB211_02860c","K00926","arcC","carbamate kinase","0.0206","0.0235","Intestinimonas butyriciproducens"
"ibu","IB211_02866c","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Intestinimonas butyriciproducens"
"ibu","IB211_02877c","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Intestinimonas butyriciproducens"
"ibu","IB211_02878c","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Intestinimonas butyriciproducens"
"ibu","IB211_02879c","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Intestinimonas butyriciproducens"
"ibu","IB211_02883","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Intestinimonas butyriciproducens"
"ibu","IB211_02884","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Intestinimonas butyriciproducens"
"ibu","IB211_02885","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Intestinimonas butyriciproducens"
"ibu","IB211_02897c","K12574","rnj","ribonuclease J","0.1142","0.0776","Intestinimonas butyriciproducens"
"ibu","IB211_02898c","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Intestinimonas butyriciproducens"
"ibu","IB211_02903c","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Intestinimonas butyriciproducens"
"ibu","IB211_02905c","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Intestinimonas butyriciproducens"
"ibu","IB211_02906c","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Intestinimonas butyriciproducens"
"ibu","IB211_02909","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Intestinimonas butyriciproducens"
"ibu","IB211_02913","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Intestinimonas butyriciproducens"
"ibu","IB211_02919c","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Intestinimonas butyriciproducens"
"ibu","IB211_02926c","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Intestinimonas butyriciproducens"
"ibu","IB211_02928c","K00703","glgA","starch synthase","0.0067","0.0092","Intestinimonas butyriciproducens"
"ibu","IB211_02929c","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Intestinimonas butyriciproducens"
"ibu","IB211_02930c","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Intestinimonas butyriciproducens"
"ibu","IB211_02931c","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Intestinimonas butyriciproducens"
"ibu","IB211_02933c","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Intestinimonas butyriciproducens"
"ibu","IB211_02937","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Intestinimonas butyriciproducens"
"ibu","IB211_02939","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Intestinimonas butyriciproducens"
"ibu","IB211_02940","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Intestinimonas butyriciproducens"
"ibu","IB211_02941","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Intestinimonas butyriciproducens"
"ibu","IB211_02950c","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Intestinimonas butyriciproducens"
"ibu","IB211_02953c","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Intestinimonas butyriciproducens"
"ibu","IB211_02967","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Intestinimonas butyriciproducens"
"ibu","IB211_02969","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Intestinimonas butyriciproducens"
"ibu","IB211_02970c","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Intestinimonas butyriciproducens"
"ibu","IB211_02973","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Intestinimonas butyriciproducens"
"ibu","IB211_02976","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Intestinimonas butyriciproducens"
"ibu","IB211_02977","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Intestinimonas butyriciproducens"
"ibu","IB211_02979","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Intestinimonas butyriciproducens"
"ibu","IB211_02980","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Intestinimonas butyriciproducens"
"ibu","IB211_02981c","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Intestinimonas butyriciproducens"
"ibu","IB211_02982c","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Intestinimonas butyriciproducens"
"ibu","IB211_02984c","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Intestinimonas butyriciproducens"
"ibu","IB211_03005c","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Intestinimonas butyriciproducens"
"ibu","IB211_03015c","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Intestinimonas butyriciproducens"
"ibu","IB211_03016c","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Intestinimonas butyriciproducens"
"ibu","IB211_03017c","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Intestinimonas butyriciproducens"
"ibu","IB211_03018c","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Intestinimonas butyriciproducens"
"ibu","IB211_03019c","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Intestinimonas butyriciproducens"
"ibu","IB211_03020c","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Intestinimonas butyriciproducens"
"ibu","IB211_03024c","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Intestinimonas butyriciproducens"
"ibu","IB211_03025c","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Intestinimonas butyriciproducens"
"ibu","IB211_03026c","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Intestinimonas butyriciproducens"
"ibu","IB211_03027c","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Intestinimonas butyriciproducens"
"ibu","IB211_03028c","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Intestinimonas butyriciproducens"
"ibu","IB211_03029c","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Intestinimonas butyriciproducens"
"ibu","IB211_03030c","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Intestinimonas butyriciproducens"
"ibu","IB211_03031c","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Intestinimonas butyriciproducens"
"ibu","IB211_03032c","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Intestinimonas butyriciproducens"
"ibu","IB211_03033c","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Intestinimonas butyriciproducens"
"ibu","IB211_03034c","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Intestinimonas butyriciproducens"
"ibu","IB211_03035c","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Intestinimonas butyriciproducens"
"ibu","IB211_03036c","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Intestinimonas butyriciproducens"
"ibu","IB211_03037c","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Intestinimonas butyriciproducens"
"ibu","IB211_03038c","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Intestinimonas butyriciproducens"
"ibu","IB211_03039c","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Intestinimonas butyriciproducens"
"ibu","IB211_03040c","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Intestinimonas butyriciproducens"
"ibu","IB211_03041c","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Intestinimonas butyriciproducens"
"ibu","IB211_03042c","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Intestinimonas butyriciproducens"
"ibu","IB211_03043c","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Intestinimonas butyriciproducens"
"ibu","IB211_03044c","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Intestinimonas butyriciproducens"
"ibu","IB211_03045c","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Intestinimonas butyriciproducens"
"ibu","IB211_03046c","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Intestinimonas butyriciproducens"
"ibu","IB211_03049","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Intestinimonas butyriciproducens"
"ibu","IB211_03050","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Intestinimonas butyriciproducens"
"ibu","IB211_03051","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Intestinimonas butyriciproducens"
"ibu","IB211_03052","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Intestinimonas butyriciproducens"
"ibu","IB211_03053","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Intestinimonas butyriciproducens"
"ibu","IB211_03054","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Intestinimonas butyriciproducens"
"ibu","IB211_03055","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Intestinimonas butyriciproducens"
"ibu","IB211_03056","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Intestinimonas butyriciproducens"
"ibu","IB211_03057","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Intestinimonas butyriciproducens"
"ibu","IB211_03068","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Intestinimonas butyriciproducens"
"ibu","IB211_03072","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Intestinimonas butyriciproducens"
"ibu","IB211_03073","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Intestinimonas butyriciproducens"
"ibu","IB211_03074","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Intestinimonas butyriciproducens"
"ibu","IB211_03075","K01736","aroC","chorismate synthase","0.1496","0.1733","Intestinimonas butyriciproducens"
"ibu","IB211_03076","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Intestinimonas butyriciproducens"
"ibu","IB211_03077","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Intestinimonas butyriciproducens"
"ibu","IB211_03078","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Intestinimonas butyriciproducens"
"ibu","IB211_03079","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Intestinimonas butyriciproducens"
"ibu","IB211_03082","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Intestinimonas butyriciproducens"
"ibu","IB211_03098c","K18349","vanRC, vanRE, vanRG","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Intestinimonas butyriciproducens"
"ibu","IB211_03131c","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Intestinimonas butyriciproducens"
"ibu","IB211_03132c","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Intestinimonas butyriciproducens"
"ibu","IB211_03149c","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Intestinimonas butyriciproducens"
"ibu","IB211_03151","K00845","glk","glucokinase","0.0051","0.0269","Intestinimonas butyriciproducens"
"ibu","IB211_03152","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Intestinimonas butyriciproducens"
"ibu","IB211_03153","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Intestinimonas butyriciproducens"
"ibu","IB211_03161c","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Intestinimonas butyriciproducens"
"ibu","IB211_03165c","K16841","hpxA","allantoin racemase","0.0044","0.0534","Intestinimonas butyriciproducens"
"ibu","IB211_03166c","K01466","allB","allantoinase","0.0039","0.0340","Intestinimonas butyriciproducens"
"ibu","IB211_03171","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Intestinimonas butyriciproducens"
"ibu","IB211_03176c","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Intestinimonas butyriciproducens"
"ibu","IB211_03177c","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Intestinimonas butyriciproducens"
"ibu","IB211_03182c","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Intestinimonas butyriciproducens"
"ibu","IB211_03192c","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Intestinimonas butyriciproducens"
"ibu","IB211_03195","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Intestinimonas butyriciproducens"
"ibu","IB211_03196","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Intestinimonas butyriciproducens"
"ibu","IB211_03197","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Intestinimonas butyriciproducens"
"ibu","IB211_03198","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Intestinimonas butyriciproducens"
"ibu","IB211_03199","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Intestinimonas butyriciproducens"
"ibu","IB211_03207","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Intestinimonas butyriciproducens"
"ibu","IB211_03208","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Intestinimonas butyriciproducens"
"ibu","IB211_03209c","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Intestinimonas butyriciproducens"
"ibu","IB211_03212","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Intestinimonas butyriciproducens"
"ibu","IB211_03213","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Intestinimonas butyriciproducens"
"ibu","IB211_03215","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Intestinimonas butyriciproducens"
"ibu","IB211_03236c","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Intestinimonas butyriciproducens"
"ibu","IB211_03238c","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Intestinimonas butyriciproducens"
"ibu","IB211_03246c","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Intestinimonas butyriciproducens"
"ibu","IB211_03247c","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Intestinimonas butyriciproducens"
"ibu","IB211_03259c","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Intestinimonas butyriciproducens"
"ibu","IB211_03265","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Intestinimonas butyriciproducens"
"ibu","IB211_03266","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Intestinimonas butyriciproducens"
"ibu","IB211_03269","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Intestinimonas butyriciproducens"
"ibu","IB211_03270","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Intestinimonas butyriciproducens"
"ibu","IB211_03274","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Intestinimonas butyriciproducens"
"ibu","IB211_03284c","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Intestinimonas butyriciproducens"
"ibu","IB211_03285c","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Intestinimonas butyriciproducens"
"ibu","IB211_03286c","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Intestinimonas butyriciproducens"
"ibu","IB211_03287c","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Intestinimonas butyriciproducens"
"ibu","IB211_03293","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Intestinimonas butyriciproducens"
"ibu","IB211_03310","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Intestinimonas butyriciproducens"
"ibu","IB211_03322c","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Intestinimonas butyriciproducens"
"ibu","IB211_03323c","K18123","HOGA1","4-hydroxy-2-oxoglutarate aldolase","0.0000 ","0.0203","Intestinimonas butyriciproducens"
"ibu","IB211_03325c","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Intestinimonas butyriciproducens"
"ibu","IB211_03326c","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Intestinimonas butyriciproducens"
"ibu","IB211_03327c","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Intestinimonas butyriciproducens"
"ibu","IB211_03333","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Intestinimonas butyriciproducens"
"ibu","IB211_03334","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Intestinimonas butyriciproducens"
"ibu","IB211_03337","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Intestinimonas butyriciproducens"
"ibu","IB211_03338","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Intestinimonas butyriciproducens"
"ibu","IB211_03339","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Intestinimonas butyriciproducens"
"ibu","IB211_03340","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Intestinimonas butyriciproducens"
"ibu","IB211_03342c","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Intestinimonas butyriciproducens"
"ibu","IB211_03343c","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Intestinimonas butyriciproducens"
"ibu","IB211_03344c","K00926","arcC","carbamate kinase","0.0206","0.0235","Intestinimonas butyriciproducens"
"ibu","IB211_03347","K01733","thrC","threonine synthase","0.1110","0.1922","Intestinimonas butyriciproducens"
"ibu","IB211_03349","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Intestinimonas butyriciproducens"
"ibu","IB211_03350","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Intestinimonas butyriciproducens"
"ibu","IB211_03362c","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Intestinimonas butyriciproducens"
"ibu","IB211_03371","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Intestinimonas butyriciproducens"
"ibu","IB211_03377","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Intestinimonas butyriciproducens"
"ibu","IB211_03378","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Intestinimonas butyriciproducens"
"ibu","IB211_03379","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Intestinimonas butyriciproducens"
"ibu","IB211_03383c","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Intestinimonas butyriciproducens"
"ibu","IB211_03386c","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Intestinimonas butyriciproducens"
"ibu","IB211_03389c","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Intestinimonas butyriciproducens"
"ibu","IB211_rRNA00001","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Intestinimonas butyriciproducens"
"ibu","IB211_rRNA00002","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Intestinimonas butyriciproducens"
"ibu","IB211_rRNA00004","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Intestinimonas butyriciproducens"
"ibu","IB211_rRNA00005","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Intestinimonas butyriciproducens"
"ibu","IB211_rRNA00006","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Intestinimonas butyriciproducens"
