"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spri","SPRI_5647","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Streptomyces pristinaespiralis"
"spri","SPRI_5648","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Streptomyces pristinaespiralis"
"spri","SPRI_5649","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces pristinaespiralis"
"spri","SPRI_5650","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Streptomyces pristinaespiralis"
"spri","SPRI_5656","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Streptomyces pristinaespiralis"
"spri","SPRI_5662","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Streptomyces pristinaespiralis"
"spri","SPRI_5666","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces pristinaespiralis"
"spri","SPRI_5669","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Streptomyces pristinaespiralis"
"spri","SPRI_5670","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Streptomyces pristinaespiralis"
"spri","SPRI_5671","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Streptomyces pristinaespiralis"
"spri","SPRI_5672","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Streptomyces pristinaespiralis"
"spri","SPRI_5673","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Streptomyces pristinaespiralis"
"spri","SPRI_5676","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Streptomyces pristinaespiralis"
"spri","SPRI_5689","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces pristinaespiralis"
"spri","SPRI_5693","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces pristinaespiralis"
"spri","SPRI_5701","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces pristinaespiralis"
"spri","SPRI_5705","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptomyces pristinaespiralis"
"spri","SPRI_5709","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces pristinaespiralis"
"spri","SPRI_5710","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces pristinaespiralis"
"spri","SPRI_5717","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces pristinaespiralis"
"spri","SPRI_5726","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces pristinaespiralis"
"spri","SPRI_5733","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Streptomyces pristinaespiralis"
"spri","SPRI_5737","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces pristinaespiralis"
"spri","SPRI_5738","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces pristinaespiralis"
"spri","SPRI_5739","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces pristinaespiralis"
"spri","SPRI_5743","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptomyces pristinaespiralis"
"spri","SPRI_5748","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptomyces pristinaespiralis"
"spri","SPRI_5749","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces pristinaespiralis"
"spri","SPRI_5752","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Streptomyces pristinaespiralis"
"spri","SPRI_5764","K06208","aroH","chorismate mutase","0.1146","0.0718","Streptomyces pristinaespiralis"
"spri","SPRI_5765","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptomyces pristinaespiralis"
"spri","SPRI_5766","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptomyces pristinaespiralis"
"spri","SPRI_5767","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces pristinaespiralis"
"spri","SPRI_5771","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces pristinaespiralis"
"spri","SPRI_5782","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Streptomyces pristinaespiralis"
"spri","SPRI_5809","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Streptomyces pristinaespiralis"
"spri","SPRI_5810","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Streptomyces pristinaespiralis"
"spri","SPRI_5811","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Streptomyces pristinaespiralis"
"spri","SPRI_5827","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_5834","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces pristinaespiralis"
"spri","SPRI_5835","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces pristinaespiralis"
"spri","SPRI_5836","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces pristinaespiralis"
"spri","SPRI_5852","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_5854","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Streptomyces pristinaespiralis"
"spri","SPRI_5856","K05555","actIV","cyclase","0.0000 ","0.0005","Streptomyces pristinaespiralis"
"spri","SPRI_5863","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_5865","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Streptomyces pristinaespiralis"
"spri","SPRI_5892","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Streptomyces pristinaespiralis"
"spri","SPRI_5895","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces pristinaespiralis"
"spri","SPRI_5896","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces pristinaespiralis"
"spri","SPRI_5899","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Streptomyces pristinaespiralis"
"spri","SPRI_5901","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces pristinaespiralis"
"spri","SPRI_5908","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_5911","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Streptomyces pristinaespiralis"
"spri","SPRI_5912","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Streptomyces pristinaespiralis"
"spri","SPRI_5922","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces pristinaespiralis"
"spri","SPRI_5923","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Streptomyces pristinaespiralis"
"spri","SPRI_5933","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_5934","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_5942","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces pristinaespiralis"
"spri","SPRI_5952","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptomyces pristinaespiralis"
"spri","SPRI_5953","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptomyces pristinaespiralis"
"spri","SPRI_5956","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptomyces pristinaespiralis"
"spri","SPRI_5957","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptomyces pristinaespiralis"
"spri","SPRI_5961","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces pristinaespiralis"
"spri","SPRI_5982","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Streptomyces pristinaespiralis"
"spri","SPRI_5983","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptomyces pristinaespiralis"
"spri","SPRI_5984","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Streptomyces pristinaespiralis"
"spri","SPRI_5985","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Streptomyces pristinaespiralis"
"spri","SPRI_5989","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Streptomyces pristinaespiralis"
"spri","SPRI_5990","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Streptomyces pristinaespiralis"
"spri","SPRI_5993","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Streptomyces pristinaespiralis"
"spri","SPRI_5998","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces pristinaespiralis"
"spri","SPRI_5999","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces pristinaespiralis"
"spri","SPRI_6005","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_6006","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_6007","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_6009","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces pristinaespiralis"
"spri","SPRI_6010","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces pristinaespiralis"
"spri","SPRI_6011","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Streptomyces pristinaespiralis"
"spri","SPRI_6018","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Streptomyces pristinaespiralis"
"spri","SPRI_6019","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces pristinaespiralis"
"spri","SPRI_6029","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces pristinaespiralis"
"spri","SPRI_6032","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces pristinaespiralis"
"spri","SPRI_6033","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Streptomyces pristinaespiralis"
"spri","SPRI_6036","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces pristinaespiralis"
"spri","SPRI_6040","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptomyces pristinaespiralis"
"spri","SPRI_6041","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptomyces pristinaespiralis"
"spri","SPRI_6043","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Streptomyces pristinaespiralis"
"spri","SPRI_6044","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Streptomyces pristinaespiralis"
"spri","SPRI_6045","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Streptomyces pristinaespiralis"
"spri","SPRI_6046","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptomyces pristinaespiralis"
"spri","SPRI_6047","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Streptomyces pristinaespiralis"
"spri","SPRI_6048","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Streptomyces pristinaespiralis"
"spri","SPRI_6049","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptomyces pristinaespiralis"
"spri","SPRI_6050","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces pristinaespiralis"
"spri","SPRI_6057","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptomyces pristinaespiralis"
"spri","SPRI_6061","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptomyces pristinaespiralis"
"spri","SPRI_6065","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptomyces pristinaespiralis"
"spri","SPRI_6068","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptomyces pristinaespiralis"
"spri","SPRI_6070","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptomyces pristinaespiralis"
"spri","SPRI_6071","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptomyces pristinaespiralis"
"spri","SPRI_6072","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptomyces pristinaespiralis"
"spri","SPRI_6073","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Streptomyces pristinaespiralis"
"spri","SPRI_6080","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptomyces pristinaespiralis"
"spri","SPRI_6081","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptomyces pristinaespiralis"
"spri","SPRI_6082","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptomyces pristinaespiralis"
"spri","SPRI_6084","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptomyces pristinaespiralis"
"spri","SPRI_6085","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptomyces pristinaespiralis"
"spri","SPRI_6086","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Streptomyces pristinaespiralis"
"spri","SPRI_6087","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptomyces pristinaespiralis"
"spri","SPRI_6089","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptomyces pristinaespiralis"
"spri","SPRI_6090","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptomyces pristinaespiralis"
"spri","SPRI_6091","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Streptomyces pristinaespiralis"
"spri","SPRI_6092","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptomyces pristinaespiralis"
"spri","SPRI_6093","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptomyces pristinaespiralis"
"spri","SPRI_6095","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptomyces pristinaespiralis"
"spri","SPRI_6098","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_6100","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Streptomyces pristinaespiralis"
"spri","SPRI_6102","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces pristinaespiralis"
"spri","SPRI_6108","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Streptomyces pristinaespiralis"
"spri","SPRI_6115","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces pristinaespiralis"
"spri","SPRI_6117","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Streptomyces pristinaespiralis"
"spri","SPRI_6118","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Streptomyces pristinaespiralis"
"spri","SPRI_6120","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Streptomyces pristinaespiralis"
"spri","SPRI_6121","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Streptomyces pristinaespiralis"
"spri","SPRI_6122","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Streptomyces pristinaespiralis"
"spri","SPRI_6123","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Streptomyces pristinaespiralis"
"spri","SPRI_6139","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces pristinaespiralis"
"spri","SPRI_6159","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces pristinaespiralis"
"spri","SPRI_6164","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_6166","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces pristinaespiralis"
"spri","SPRI_6167","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Streptomyces pristinaespiralis"
"spri","SPRI_6169","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptomyces pristinaespiralis"
"spri","SPRI_6171","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Streptomyces pristinaespiralis"
"spri","SPRI_6172","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Streptomyces pristinaespiralis"
"spri","SPRI_6182","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Streptomyces pristinaespiralis"
"spri","SPRI_6203","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces pristinaespiralis"
"spri","SPRI_6210","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_6221","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces pristinaespiralis"
"spri","SPRI_6223","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces pristinaespiralis"
"spri","SPRI_6224","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptomyces pristinaespiralis"
"spri","SPRI_6235","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Streptomyces pristinaespiralis"
"spri","SPRI_6246","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_6263","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces pristinaespiralis"
"spri","SPRI_6266","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Streptomyces pristinaespiralis"
"spri","SPRI_6268","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces pristinaespiralis"
"spri","SPRI_6277","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Streptomyces pristinaespiralis"
"spri","SPRI_6278","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Streptomyces pristinaespiralis"
"spri","SPRI_6289","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Streptomyces pristinaespiralis"
"spri","SPRI_6290","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Streptomyces pristinaespiralis"
"spri","SPRI_6291","K01012","bioB","biotin synthase","0.0544","0.1254","Streptomyces pristinaespiralis"
"spri","SPRI_6292","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Streptomyces pristinaespiralis"
"spri","SPRI_6300","K01430","ureA","urease subunit gamma","0.0024","0.0055","Streptomyces pristinaespiralis"
"spri","SPRI_6301","K01429","ureB","urease subunit beta","0.0024","0.0055","Streptomyces pristinaespiralis"
"spri","SPRI_6302","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces pristinaespiralis"
"spri","SPRI_6307","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces pristinaespiralis"
"spri","SPRI_6313","K01239","iunH","purine nucleosidase","0.0221","0.0143","Streptomyces pristinaespiralis"
"spri","SPRI_6318","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Streptomyces pristinaespiralis"
"spri","SPRI_6319","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces pristinaespiralis"
"spri","SPRI_6320","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces pristinaespiralis"
"spri","SPRI_6322","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_6324","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_6326","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces pristinaespiralis"
"spri","SPRI_6327","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces pristinaespiralis"
"spri","SPRI_6328","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces pristinaespiralis"
"spri","SPRI_6330","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces pristinaespiralis"
"spri","SPRI_6334","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces pristinaespiralis"
"spri","SPRI_6341","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_6342","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_6343","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces pristinaespiralis"
"spri","SPRI_6355","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_6382","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptomyces pristinaespiralis"
"spri","SPRI_6393","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces pristinaespiralis"
"spri","SPRI_6397","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces pristinaespiralis"
"spri","SPRI_6400","K01620","ltaE","threonine aldolase","0.0257","0.0666","Streptomyces pristinaespiralis"
"spri","SPRI_6411","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces pristinaespiralis"
"spri","SPRI_6448","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces pristinaespiralis"
"spri","SPRI_6458","K01776","murI","glutamate racemase","0.3599","0.4250","Streptomyces pristinaespiralis"
"spri","SPRI_6463","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Streptomyces pristinaespiralis"
"spri","SPRI_6477","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Streptomyces pristinaespiralis"
"spri","SPRI_6479","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptomyces pristinaespiralis"
"spri","SPRI_6481","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Streptomyces pristinaespiralis"
"spri","SPRI_6489","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Streptomyces pristinaespiralis"
"spri","SPRI_6490","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_6491","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_6492","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces pristinaespiralis"
"spri","SPRI_6493","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_6495","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Streptomyces pristinaespiralis"
"spri","SPRI_6506","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Streptomyces pristinaespiralis"
"spri","SPRI_6507","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptomyces pristinaespiralis"
"spri","SPRI_6508","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Streptomyces pristinaespiralis"
"spri","SPRI_6509","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_6510","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces pristinaespiralis"
"spri","SPRI_6516","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces pristinaespiralis"
"spri","SPRI_6531","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces pristinaespiralis"
"spri","SPRI_6536","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Streptomyces pristinaespiralis"
"spri","SPRI_6547","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces pristinaespiralis"
"spri","SPRI_6552","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces pristinaespiralis"
"spri","SPRI_6557","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Streptomyces pristinaespiralis"
"spri","SPRI_6571","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces pristinaespiralis"
"spri","SPRI_6573","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_6582","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_6583","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_6584","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces pristinaespiralis"
"spri","SPRI_6585","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_6588","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Streptomyces pristinaespiralis"
"spri","SPRI_6590","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Streptomyces pristinaespiralis"
"spri","SPRI_6597","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Streptomyces pristinaespiralis"
