"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spse","SULPSESMR1_03590","K22548","N/A","","N/A","N/A","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03601","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03602","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03603","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03604","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03605","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03606","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03607","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03608","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03612","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03613","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03614","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03615","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03616","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03617","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03623","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03624","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03625","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03630","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03631","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03632","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03633","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03634","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03643","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03661","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03672","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03674","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03692","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03693","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03694","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03696","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03697","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03698","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03699","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03701","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03712","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03726","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03727","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03728","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03732","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03734","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03735","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03736","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03744","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03745","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03746","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03750","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03751","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03752","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03753","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03754","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03763","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03792","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03802","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03803","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03804","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03806","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03807","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03813","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03817","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03818","K22187","N/A","","N/A","N/A","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03821","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03822","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03823","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03824","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03825","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03827","K22081","N/A","","N/A","N/A","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03828","K22082","N/A","","N/A","N/A","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03829","K22083","N/A","","N/A","N/A","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03830","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03836","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03839","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03840","K22186","N/A","","N/A","N/A","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03841","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03843","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03852","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03855","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03856","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03858","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03859","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03861","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03862","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03863","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03864","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03865","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03879","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03881","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03888","K22548","N/A","","N/A","N/A","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03895","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03898","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03901","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03911","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03916","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03918","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03926","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03927","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03929","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03930","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03931","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03948","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03964","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03965","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03966","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03967","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03969","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03970","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03976","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03977","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03978","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03984","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03987","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03989","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03996","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03997","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03998","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03999","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04000","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04023","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04033","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04035","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04036","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04037","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04038","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04043","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04047","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04048","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04053","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04055","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04058","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04060","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04061","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04088","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04089","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04095","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04096","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04098","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04100","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04101","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04104","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04113","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04114","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04128","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04131","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04134","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04135","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04136","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04137","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04141","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04142","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04143","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04147","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04153","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04154","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04166","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04168","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04169","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04170","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04171","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04172","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04173","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04174","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04178","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04181","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04182","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04188","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04189","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04191","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04193","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04195","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04204","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04205","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04206","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04209","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04210","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04211","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04212","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04213","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04216","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04222","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04230","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04238","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04257","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04258","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04259","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04260","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04273","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04277","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sulfitobacter pseudonitzschiae"
