"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rle","RL3483","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3484","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3485","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3486","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3488","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3490","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3494","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3496","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3513","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3517","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3521","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3525","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3532","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3533","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3534","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3535","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3538","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3540","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3541","K01486","ade","adenine deaminase","0.0060","0.0341","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3542","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3543","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3544","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3545","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3546","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3547","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3548","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3549","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3568","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3569","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3570","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3571","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3577","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3578","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3583","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3584","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3589","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3594","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3597","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3612","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3613","K22187","N/A","","N/A","N/A","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3615","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3616","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3617","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3622","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3624","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3625","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3626","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3628","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3658","K12539","prsD","ATP-binding cassette, subfamily C, bacterial PrsD","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3667","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3673","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3674","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3677","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3698","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3699","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3700","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3707","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3708","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3713","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3716","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3718","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3731","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3734","K01429","ureB","urease subunit beta","0.0024","0.0055","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3735","K01430","ureA","urease subunit gamma","0.0024","0.0055","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3737","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3738","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3739","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3740","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3741","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3745","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3747","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3748","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3749","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3750","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3751","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3758","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3759","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3760","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3768","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3772","K22186","N/A","","N/A","N/A","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3773","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3779","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3782","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3792","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3796","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3797","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3798","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3799","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3800","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3801","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3804","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3805","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3806","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3807","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3814","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3832","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3840","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3843","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3850","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3854","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3859","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3864","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3872","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3874","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3875","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3878","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3879","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3880","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3881","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3882","K01239","iunH","purine nucleosidase","0.0221","0.0143","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3883","K01486","ade","adenine deaminase","0.0060","0.0341","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3884","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3885","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3886","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3887","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3892","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3893","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3901","K00925","ackA","acetate kinase","0.0298","0.0659","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3902","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3905","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3906","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3907","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3908","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3909","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3910","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3957","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3960","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3961","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3964","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3975","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3979","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3986","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3989","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3990","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3995","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL3998","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4002","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4006","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4007","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4011","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4012","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4013","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4017","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4023","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4025","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4027","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4028","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4029","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4030","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4031","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4032","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4033","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4034","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4035","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4036","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4040","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4044","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4045","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4050","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4051","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4060","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4069","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4075","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4076","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4079","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4081","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4084","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4085","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4086","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4090","K01048","pldB","lysophospholipase","0.0022","0.0366","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4091","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4092","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4093","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4101","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4102","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4103","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4104","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4106","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4108","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4114","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4115","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4116","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4117","K00703","glgA","starch synthase","0.0067","0.0092","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4118","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4119","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4122","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4123","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4124","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4126","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4128","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4129","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4130","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4134","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4135","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4136","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4147","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4152","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhizobium leguminosarum bv. viciae 3841"
