"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mabb","MASS_2579","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2580","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2581","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2582","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2583","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2587","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2588","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2589","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2590","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2595","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2596","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2600","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2601","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2602","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2604","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2610","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2611","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2612","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2613","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2614","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2615","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2616","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2617","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2619","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2620","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2621","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2629","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2632","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2634","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2635","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2636","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2638","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2639","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2643","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2646","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2647","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2650","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2656","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2657","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2667","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2676","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2683","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2685","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2693","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2701","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2705","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2706","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2707","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2708","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2710","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2714","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2717","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2718","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2719","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2724","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2727","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2728","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2729","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2730","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2732","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2735","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2736","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2737","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2743","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2744","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2745","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2747","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2749","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2750","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2752","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2754","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2758","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2759","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2761","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2762","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2763","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2764","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2767","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2768","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2769","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2771","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2772","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2773","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2781","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2782","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2783","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2784","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2789","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2792","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2804","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2806","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2813","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2816","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2817","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2818","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2819","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2820","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2821","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2822","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2823","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2824","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2825","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2831","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2832","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2833","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2837","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2838","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2839","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2849","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2856","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2863","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2864","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2865","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2866","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2869","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2872","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2873","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2875","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2887","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2901","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2920","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2921","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2925","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2939","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2943","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2944","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2969","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2976","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2979","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2981","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2989","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2990","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2991","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2992","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2999","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2p0029","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2p0048","K06223","dam","DNA adenine methylase","0.0192","0.0218","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3002","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3003","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3010","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3012","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3023","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3024","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3025","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3029","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3030","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3035","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3037","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3039","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3045","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3048","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3049","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3064","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3083","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3086","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3087","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3088","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3099","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3100","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3101","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3103","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3107","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3113","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3115","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3127","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3130","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3132","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3136","K05350","bglB","beta-glucosidase","0.0044","0.0023","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3140","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3154","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3165","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3166","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3167","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3172","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3177","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3180","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3181","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3182","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3184","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3185","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3193","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3194","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3195","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3196","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3197","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3199","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3203","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_3205","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii 50594"
