"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"erb","A4V01_14415","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14420","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14445","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14470","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14485","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14495","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14505","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14510","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14525","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14530","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14535","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14565","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14580","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14585","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14590","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14595","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14600","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14605","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14610","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14655","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14665","K01620","ltaE","threonine aldolase","0.0257","0.0666","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14675","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14680","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14685","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14700","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14705","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14710","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14730","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14735","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14815","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14820","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14840","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14855","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14865","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14880","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14915","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14920","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14925","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14930","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14935","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14940","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14945","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14950","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14955","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14960","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14985","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14990","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14995","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15020","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15025","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15040","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15090","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15100","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15105","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15110","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15165","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15240","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15245","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15335","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15340","K01738","cysK","cysteine synthase A","0.0899","0.1017","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15405","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15465","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15470","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15475","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15480","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15485","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15505","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15560","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15580","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15615","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15630","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15655","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15670","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15675","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15700","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15755","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15765","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15770","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15775","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15795","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15825","K17076","K17076, lysY","putative lysine transport system ATP-binding protein","0.0000 ","0.0053","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15875","K01775","alr","alanine racemase","0.3752","0.4780","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15885","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15895","K01270","pepD","dipeptidase D","0.0472","0.0460","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15925","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Erysipelotrichaceae bacterium I46"
"erb","A4V01_15930","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16025","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16040","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16050","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16060","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16065","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16070","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16075","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16080","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16120","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16125","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16155","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16170","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16195","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16245","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16505","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16510","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16520","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16525","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16530","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16540","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16545","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16550","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16555","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16585","K01839","deoB","phosphopentomutase","0.0018","0.0086","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16590","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16640","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16645","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16680","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16685","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16695","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16700","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16705","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16740","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16745","K01259","pip","proline iminopeptidase","0.0021","0.0070","Erysipelotrichaceae bacterium I46"
"erb","A4V01_16815","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17025","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17030","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17210","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17215","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17220","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17225","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17285","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17290","K20859","phnPP","phosphoribosyl 1,2-cyclic phosphate 1,2-diphosphodiesterase","0.0000 ","0.0099","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17295","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17305","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17315","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17320","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17325","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17330","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17340","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17345","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17350","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17355","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17360","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17365","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17375","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17380","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17385","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17390","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17395","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17400","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17405","K02078","acpP","acyl carrier protein","0.4873","0.1020","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17410","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17415","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17420","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17445","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17450","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17520","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17615","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17620","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17625","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17630","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17680","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17700","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17715","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17795","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17800","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17810","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17815","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17895","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17910","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17915","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17920","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17925","K18120","4hbD, abfH","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17930","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17970","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17985","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17990","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Erysipelotrichaceae bacterium I46"
"erb","A4V01_17995","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18015","K07650","cssS","two-component system, OmpR family, sensor histidine kinase CssS","0.0000 ","0.0013","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18020","K07770","cssR","two-component system, OmpR family, response regulator CssR","0.0000 ","0.0028","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18025","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18060","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18065","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18100","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18105","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18160","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18195","K01775","alr","alanine racemase","0.3752","0.4780","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18200","K00824","dat","D-alanine transaminase","0.1855","0.0810","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18205","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18210","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18220","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Erysipelotrichaceae bacterium I46"
"erb","A4V01_18225","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Erysipelotrichaceae bacterium I46"
