"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mor","MOC_4948","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Methylobacterium oryzae"
"mor","MOC_4963","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium oryzae"
"mor","MOC_4967","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_4968","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylobacterium oryzae"
"mor","MOC_4974","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Methylobacterium oryzae"
"mor","MOC_4975","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Methylobacterium oryzae"
"mor","MOC_4976","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Methylobacterium oryzae"
"mor","MOC_4977","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylobacterium oryzae"
"mor","MOC_4981","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Methylobacterium oryzae"
"mor","MOC_4982","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Methylobacterium oryzae"
"mor","MOC_4983","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Methylobacterium oryzae"
"mor","MOC_4987","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Methylobacterium oryzae"
"mor","MOC_4989","K00104","glcD","glycolate oxidase","0.0085","0.0055","Methylobacterium oryzae"
"mor","MOC_4990","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Methylobacterium oryzae"
"mor","MOC_5001","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Methylobacterium oryzae"
"mor","MOC_5011","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylobacterium oryzae"
"mor","MOC_5012","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_5019","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Methylobacterium oryzae"
"mor","MOC_5026","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Methylobacterium oryzae"
"mor","MOC_5027","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methylobacterium oryzae"
"mor","MOC_5028","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methylobacterium oryzae"
"mor","MOC_5029","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methylobacterium oryzae"
"mor","MOC_5031","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_5032","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Methylobacterium oryzae"
"mor","MOC_5034","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Methylobacterium oryzae"
"mor","MOC_5035","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium oryzae"
"mor","MOC_5036","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium oryzae"
"mor","MOC_5037","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium oryzae"
"mor","MOC_5038","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium oryzae"
"mor","MOC_5040","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylobacterium oryzae"
"mor","MOC_5048","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium oryzae"
"mor","MOC_5050","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium oryzae"
"mor","MOC_5051","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium oryzae"
"mor","MOC_5052","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium oryzae"
"mor","MOC_5054","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Methylobacterium oryzae"
"mor","MOC_5058","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Methylobacterium oryzae"
"mor","MOC_5062","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Methylobacterium oryzae"
"mor","MOC_5073","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Methylobacterium oryzae"
"mor","MOC_5074","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Methylobacterium oryzae"
"mor","MOC_5075","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methylobacterium oryzae"
"mor","MOC_5078","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Methylobacterium oryzae"
"mor","MOC_5086","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_5087","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Methylobacterium oryzae"
"mor","MOC_5088","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium oryzae"
"mor","MOC_5091","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium oryzae"
"mor","MOC_5093","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_5094","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium oryzae"
"mor","MOC_5095","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium oryzae"
"mor","MOC_5097","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium oryzae"
"mor","MOC_5100","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Methylobacterium oryzae"
"mor","MOC_5106","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Methylobacterium oryzae"
"mor","MOC_5109","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium oryzae"
"mor","MOC_5111","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Methylobacterium oryzae"
"mor","MOC_5112","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium oryzae"
"mor","MOC_5123","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_5125","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Methylobacterium oryzae"
"mor","MOC_5129","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylobacterium oryzae"
"mor","MOC_5130","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Methylobacterium oryzae"
"mor","MOC_5131","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium oryzae"
"mor","MOC_5132","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium oryzae"
"mor","MOC_5134","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium oryzae"
"mor","MOC_5135","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium oryzae"
"mor","MOC_5136","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium oryzae"
"mor","MOC_5137","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium oryzae"
"mor","MOC_5143","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Methylobacterium oryzae"
"mor","MOC_5144","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Methylobacterium oryzae"
"mor","MOC_5145","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Methylobacterium oryzae"
"mor","MOC_5152","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Methylobacterium oryzae"
"mor","MOC_5159","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Methylobacterium oryzae"
"mor","MOC_5165","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Methylobacterium oryzae"
"mor","MOC_5179","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Methylobacterium oryzae"
"mor","MOC_5183","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Methylobacterium oryzae"
"mor","MOC_5184","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Methylobacterium oryzae"
"mor","MOC_5187","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Methylobacterium oryzae"
"mor","MOC_5189","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Methylobacterium oryzae"
"mor","MOC_5200","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Methylobacterium oryzae"
"mor","MOC_5203","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Methylobacterium oryzae"
"mor","MOC_5204","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Methylobacterium oryzae"
"mor","MOC_5209","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_5210","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Methylobacterium oryzae"
"mor","MOC_5215","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium oryzae"
"mor","MOC_5216","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium oryzae"
"mor","MOC_5217","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_5218","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_5219","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium oryzae"
"mor","MOC_5226","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Methylobacterium oryzae"
"mor","MOC_5227","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_5228","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_5229","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_5231","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_5234","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_5237","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium oryzae"
"mor","MOC_5254","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Methylobacterium oryzae"
"mor","MOC_5256","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Methylobacterium oryzae"
"mor","MOC_5257","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Methylobacterium oryzae"
"mor","MOC_5264","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylobacterium oryzae"
"mor","MOC_5292","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methylobacterium oryzae"
"mor","MOC_5293","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylobacterium oryzae"
"mor","MOC_5294","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium oryzae"
"mor","MOC_5296","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium oryzae"
"mor","MOC_5297","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium oryzae"
"mor","MOC_5298","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium oryzae"
"mor","MOC_5299","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium oryzae"
"mor","MOC_5301","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Methylobacterium oryzae"
"mor","MOC_5302","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Methylobacterium oryzae"
"mor","MOC_5303","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium oryzae"
"mor","MOC_5304","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Methylobacterium oryzae"
"mor","MOC_5323","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Methylobacterium oryzae"
"mor","MOC_5325","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methylobacterium oryzae"
"mor","MOC_5326","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Methylobacterium oryzae"
"mor","MOC_5333","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Methylobacterium oryzae"
"mor","MOC_5335","K08300","rne","ribonuclease E","0.0750","0.0549","Methylobacterium oryzae"
"mor","MOC_5337","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Methylobacterium oryzae"
"mor","MOC_5338","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Methylobacterium oryzae"
"mor","MOC_5343","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Methylobacterium oryzae"
"mor","MOC_5351","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Methylobacterium oryzae"
"mor","MOC_5360","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Methylobacterium oryzae"
"mor","MOC_5382","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Methylobacterium oryzae"
"mor","MOC_5387","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Methylobacterium oryzae"
"mor","MOC_5388","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Methylobacterium oryzae"
"mor","MOC_5405","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium oryzae"
"mor","MOC_5429","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Methylobacterium oryzae"
"mor","MOC_5431","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_5433","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_5434","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_5471","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium oryzae"
"mor","MOC_5472","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium oryzae"
"mor","MOC_5473","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium oryzae"
"mor","MOC_5474","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium oryzae"
"mor","MOC_5476","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Methylobacterium oryzae"
"mor","MOC_5480","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Methylobacterium oryzae"
"mor","MOC_5481","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Methylobacterium oryzae"
"mor","MOC_5484","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium oryzae"
"mor","MOC_5485","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_5486","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_5487","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium oryzae"
"mor","MOC_5492","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium oryzae"
"mor","MOC_5493","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_5506","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Methylobacterium oryzae"
"mor","MOC_5508","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium oryzae"
"mor","MOC_5516","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylobacterium oryzae"
"mor","MOC_5520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium oryzae"
"mor","MOC_5522","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylobacterium oryzae"
"mor","MOC_5523","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium oryzae"
"mor","MOC_5524","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium oryzae"
"mor","MOC_5525","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium oryzae"
"mor","MOC_5526","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylobacterium oryzae"
"mor","MOC_5528","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Methylobacterium oryzae"
"mor","MOC_5529","K01775","alr","alanine racemase","0.3752","0.4780","Methylobacterium oryzae"
"mor","MOC_5533","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Methylobacterium oryzae"
"mor","MOC_5537","K03782","katG","catalase-peroxidase","0.0071","0.0192","Methylobacterium oryzae"
"mor","MOC_5546","K22468","N/A","","N/A","N/A","Methylobacterium oryzae"
"mor","MOC_5559","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methylobacterium oryzae"
"mor","MOC_5560","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylobacterium oryzae"
"mor","MOC_5561","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Methylobacterium oryzae"
"mor","MOC_5563","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Methylobacterium oryzae"
"mor","MOC_5564","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Methylobacterium oryzae"
"mor","MOC_5575","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Methylobacterium oryzae"
"mor","MOC_5587","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Methylobacterium oryzae"
"mor","MOC_5588","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium oryzae"
"mor","MOC_5589","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Methylobacterium oryzae"
"mor","MOC_5590","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium oryzae"
"mor","MOC_5598","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Methylobacterium oryzae"
"mor","MOC_5609","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Methylobacterium oryzae"
"mor","MOC_5610","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium oryzae"
"mor","MOC_5611","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Methylobacterium oryzae"
"mor","MOC_5612","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Methylobacterium oryzae"
"mor","MOC_5613","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Methylobacterium oryzae"
"mor","MOC_5615","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylobacterium oryzae"
"mor","MOC_5616","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methylobacterium oryzae"
"mor","MOC_5628","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Methylobacterium oryzae"
"mor","MOC_5633","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Methylobacterium oryzae"
"mor","MOC_5640","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methylobacterium oryzae"
"mor","MOC_5650","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium oryzae"
"mor","MOC_5695","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium oryzae"
"mor","MOC_5698","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_5699","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Methylobacterium oryzae"
"mor","MOC_5700","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylobacterium oryzae"
"mor","MOC_5701","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Methylobacterium oryzae"
"mor","MOC_5702","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Methylobacterium oryzae"
"mor","MOC_5703","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Methylobacterium oryzae"
"mor","MOC_5722","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Methylobacterium oryzae"
"mor","MOC_5723","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylobacterium oryzae"
"mor","MOC_5728","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Methylobacterium oryzae"
"mor","MOC_5735","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylobacterium oryzae"
"mor","MOC_5741","K10027","crtI","phytoene desaturase","0.0060","0.0010","Methylobacterium oryzae"
"mor","MOC_5744","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Methylobacterium oryzae"
"mor","MOC_5753","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_5756","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Methylobacterium oryzae"
"mor","MOC_5759","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Methylobacterium oryzae"
"mor","MOC_5760","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_5761","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Methylobacterium oryzae"
"mor","MOC_5762","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Methylobacterium oryzae"
"mor","MOC_5765","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_5768","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Methylobacterium oryzae"
"mor","MOC_5769","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Methylobacterium oryzae"
"mor","MOC_5773","K01012","bioB","biotin synthase","0.0544","0.1254","Methylobacterium oryzae"
"mor","MOC_5777","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Methylobacterium oryzae"
"mor","MOC_5784","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium oryzae"
"mor","MOC_5786","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Methylobacterium oryzae"
"mor","MOC_5787","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium oryzae"
"mor","MOC_5788","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium oryzae"
"mor","MOC_5789","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium oryzae"
"mor","MOC_5802","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Methylobacterium oryzae"
"mor","MOC_5805","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Methylobacterium oryzae"
"mor","MOC_5819","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylobacterium oryzae"
"mor","MOC_5823","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Methylobacterium oryzae"
"mor","MOC_5827","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium oryzae"
"mor","MOC_5828","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Methylobacterium oryzae"
"mor","MOC_5832","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Methylobacterium oryzae"
"mor","MOC_5837","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylobacterium oryzae"
"mor","MOC_5839","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylobacterium oryzae"
"mor","MOC_5841","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methylobacterium oryzae"
"mor","MOC_5852","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Methylobacterium oryzae"
"mor","MOC_5853","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Methylobacterium oryzae"
"mor","MOC_5860","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Methylobacterium oryzae"
"mor","MOC_5862","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Methylobacterium oryzae"
"mor","MOC_5879","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_5880","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Methylobacterium oryzae"
