"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mbo","BQ2027_MB2200C","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2204C","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2210","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2214","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2215C","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2216","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2217","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2218","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2219","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2223C","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2224","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2225C","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2228C","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2230","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2231","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2233C","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2234C","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2236","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2238","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2240","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2241","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2244","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2246C","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2249","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2253C","K22316","N/A","","N/A","N/A","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2256C","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2260C","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2265","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2267","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2268","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2271","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2273C","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2275","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2276","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2301","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2311","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2314","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2316","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2318","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2348C","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2349C","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2352C","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2353C","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2356C","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2360","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2362","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2363","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2372C","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2373C","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2378C","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2382C","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2383C","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2384","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2398C","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2399C","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2400C","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2401C","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2402C","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2403C","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2404C","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2405","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2407C","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2412","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2413","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2415","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2419C","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2420C","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2421C","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2422C","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2435","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2436C","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2444C","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2451C","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2462","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2464C","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2466C","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2468C","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2469C","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2470","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2471C","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2472C","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2474C","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2475C","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2480C","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2481C","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2482C","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2485","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2491C","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2492C","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2494","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2498","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2503C","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2505C","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2507C","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2511","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2519","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2523C","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2524C","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2525C","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2526C","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2529C","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2530C","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2531C","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2532C","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2552C","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2553C","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2560C","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2566C","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2567C","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2568C","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2569C","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2582C","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2585C","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2602C","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2603","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2610","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2611C","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2614C","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2615C","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2616C","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2617C","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2618C","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2619C","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2620","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2623C","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2624C","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2625C","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2632","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2636C","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2637C","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2638C","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2639","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2644C","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2645C","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2646C","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2696C","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2697C","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2698","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2701C","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2705C","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2706C","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2707C","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2716C","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2720C","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2721","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2732","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2745C","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2756C","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2760","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2767C","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2768","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2773C","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2774C","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2775C","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2785C","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2786C","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2787","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2795C","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2802","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2803","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2804C","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2806C","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2808C","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2809C","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2813C","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2855","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2856C","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2857C","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2858C","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2859C","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2862C","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2870C","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2872C","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2873C","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2874C","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2875C","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2877C","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2885C","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2893C","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2895C","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2905C","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2907C","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2912C","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2914C","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2926C","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2927C","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2928C","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2933C","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2935","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium bovis AF2122/97"
