"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spor","SporoP33_10930","K07696","nreC","two-component system, NarL family, response regulator NreC","0.0000 ","0.0010","Sporosarcina sp. P33"
"spor","SporoP33_10940","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Sporosarcina sp. P33"
"spor","SporoP33_10945","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sporosarcina sp. P33"
"spor","SporoP33_10950","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Sporosarcina sp. P33"
"spor","SporoP33_10955","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sporosarcina sp. P33"
"spor","SporoP33_10960","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sporosarcina sp. P33"
"spor","SporoP33_10970","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sporosarcina sp. P33"
"spor","SporoP33_10975","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sporosarcina sp. P33"
"spor","SporoP33_10980","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sporosarcina sp. P33"
"spor","SporoP33_10985","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sporosarcina sp. P33"
"spor","SporoP33_10990","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Sporosarcina sp. P33"
"spor","SporoP33_11015","K22187","N/A","","N/A","N/A","Sporosarcina sp. P33"
"spor","SporoP33_11175","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Sporosarcina sp. P33"
"spor","SporoP33_11185","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Sporosarcina sp. P33"
"spor","SporoP33_11210","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Sporosarcina sp. P33"
"spor","SporoP33_11215","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Sporosarcina sp. P33"
"spor","SporoP33_11240","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sporosarcina sp. P33"
"spor","SporoP33_11255","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Sporosarcina sp. P33"
"spor","SporoP33_11265","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sporosarcina sp. P33"
"spor","SporoP33_11270","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sporosarcina sp. P33"
"spor","SporoP33_11275","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sporosarcina sp. P33"
"spor","SporoP33_11280","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sporosarcina sp. P33"
"spor","SporoP33_11285","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Sporosarcina sp. P33"
"spor","SporoP33_11290","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Sporosarcina sp. P33"
"spor","SporoP33_11295","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Sporosarcina sp. P33"
"spor","SporoP33_11300","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Sporosarcina sp. P33"
"spor","SporoP33_11305","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Sporosarcina sp. P33"
"spor","SporoP33_11310","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Sporosarcina sp. P33"
"spor","SporoP33_11320","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sporosarcina sp. P33"
"spor","SporoP33_11365","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sporosarcina sp. P33"
"spor","SporoP33_11370","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sporosarcina sp. P33"
"spor","SporoP33_11395","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Sporosarcina sp. P33"
"spor","SporoP33_11400","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sporosarcina sp. P33"
"spor","SporoP33_11410","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Sporosarcina sp. P33"
"spor","SporoP33_11415","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Sporosarcina sp. P33"
"spor","SporoP33_11420","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sporosarcina sp. P33"
"spor","SporoP33_11425","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sporosarcina sp. P33"
"spor","SporoP33_11430","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Sporosarcina sp. P33"
"spor","SporoP33_11435","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sporosarcina sp. P33"
"spor","SporoP33_11440","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sporosarcina sp. P33"
"spor","SporoP33_11450","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Sporosarcina sp. P33"
"spor","SporoP33_11485","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sporosarcina sp. P33"
"spor","SporoP33_11495","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sporosarcina sp. P33"
"spor","SporoP33_11505","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sporosarcina sp. P33"
"spor","SporoP33_11515","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Sporosarcina sp. P33"
"spor","SporoP33_11520","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sporosarcina sp. P33"
"spor","SporoP33_11535","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sporosarcina sp. P33"
"spor","SporoP33_11540","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sporosarcina sp. P33"
"spor","SporoP33_11545","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sporosarcina sp. P33"
"spor","SporoP33_11550","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sporosarcina sp. P33"
"spor","SporoP33_11555","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sporosarcina sp. P33"
"spor","SporoP33_11560","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sporosarcina sp. P33"
"spor","SporoP33_11565","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sporosarcina sp. P33"
"spor","SporoP33_11570","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sporosarcina sp. P33"
"spor","SporoP33_11580","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sporosarcina sp. P33"
"spor","SporoP33_11595","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sporosarcina sp. P33"
"spor","SporoP33_11600","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Sporosarcina sp. P33"
"spor","SporoP33_11625","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sporosarcina sp. P33"
"spor","SporoP33_11635","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sporosarcina sp. P33"
"spor","SporoP33_11640","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sporosarcina sp. P33"
"spor","SporoP33_11650","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sporosarcina sp. P33"
"spor","SporoP33_11735","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Sporosarcina sp. P33"
"spor","SporoP33_11910","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Sporosarcina sp. P33"
"spor","SporoP33_11920","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Sporosarcina sp. P33"
"spor","SporoP33_11935","K03153","thiO","glycine oxidase","0.0572","0.0832","Sporosarcina sp. P33"
"spor","SporoP33_11940","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Sporosarcina sp. P33"
"spor","SporoP33_11955","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Sporosarcina sp. P33"
"spor","SporoP33_12025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sporosarcina sp. P33"
"spor","SporoP33_12040","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sporosarcina sp. P33"
"spor","SporoP33_12065","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Sporosarcina sp. P33"
"spor","SporoP33_12070","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Sporosarcina sp. P33"
"spor","SporoP33_12075","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Sporosarcina sp. P33"
"spor","SporoP33_12105","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Sporosarcina sp. P33"
"spor","SporoP33_12110","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Sporosarcina sp. P33"
"spor","SporoP33_12115","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sporosarcina sp. P33"
"spor","SporoP33_12120","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sporosarcina sp. P33"
"spor","SporoP33_12125","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sporosarcina sp. P33"
"spor","SporoP33_12145","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Sporosarcina sp. P33"
"spor","SporoP33_12155","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Sporosarcina sp. P33"
"spor","SporoP33_12165","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Sporosarcina sp. P33"
"spor","SporoP33_12215","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sporosarcina sp. P33"
"spor","SporoP33_12260","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Sporosarcina sp. P33"
"spor","SporoP33_12320","K22187","N/A","","N/A","N/A","Sporosarcina sp. P33"
"spor","SporoP33_12335","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sporosarcina sp. P33"
"spor","SporoP33_12495","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sporosarcina sp. P33"
"spor","SporoP33_12500","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sporosarcina sp. P33"
"spor","SporoP33_12505","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sporosarcina sp. P33"
"spor","SporoP33_12510","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sporosarcina sp. P33"
"spor","SporoP33_12515","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sporosarcina sp. P33"
"spor","SporoP33_12520","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sporosarcina sp. P33"
"spor","SporoP33_12525","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sporosarcina sp. P33"
"spor","SporoP33_12530","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sporosarcina sp. P33"
"spor","SporoP33_12580","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Sporosarcina sp. P33"
"spor","SporoP33_12590","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Sporosarcina sp. P33"
"spor","SporoP33_12605","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sporosarcina sp. P33"
"spor","SporoP33_12640","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sporosarcina sp. P33"
"spor","SporoP33_12645","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sporosarcina sp. P33"
"spor","SporoP33_12655","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Sporosarcina sp. P33"
"spor","SporoP33_12670","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sporosarcina sp. P33"
"spor","SporoP33_12690","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Sporosarcina sp. P33"
"spor","SporoP33_12695","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Sporosarcina sp. P33"
"spor","SporoP33_12710","K02250","comK","competence protein ComK","0.0000 ","0.0004","Sporosarcina sp. P33"
"spor","SporoP33_12725","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sporosarcina sp. P33"
"spor","SporoP33_12730","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sporosarcina sp. P33"
"spor","SporoP33_12735","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Sporosarcina sp. P33"
"spor","SporoP33_12770","K01466","allB","allantoinase","0.0039","0.0340","Sporosarcina sp. P33"
"spor","SporoP33_12775","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Sporosarcina sp. P33"
"spor","SporoP33_12780","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Sporosarcina sp. P33"
"spor","SporoP33_12790","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Sporosarcina sp. P33"
"spor","SporoP33_12805","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Sporosarcina sp. P33"
"spor","SporoP33_12810","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Sporosarcina sp. P33"
"spor","SporoP33_12815","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sporosarcina sp. P33"
"spor","SporoP33_12825","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Sporosarcina sp. P33"
"spor","SporoP33_12860","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Sporosarcina sp. P33"
"spor","SporoP33_12870","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Sporosarcina sp. P33"
"spor","SporoP33_12875","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Sporosarcina sp. P33"
"spor","SporoP33_12890","K03563","csrA","carbon storage regulator","0.0770","0.0341","Sporosarcina sp. P33"
"spor","SporoP33_12895","K02406","fliC","flagellin","0.0016","0.0097","Sporosarcina sp. P33"
"spor","SporoP33_12910","K02406","fliC","flagellin","0.0016","0.0097","Sporosarcina sp. P33"
"spor","SporoP33_12945","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sporosarcina sp. P33"
"spor","SporoP33_12950","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Sporosarcina sp. P33"
"spor","SporoP33_12995","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Sporosarcina sp. P33"
"spor","SporoP33_13055","K02250","comK","competence protein ComK","0.0000 ","0.0004","Sporosarcina sp. P33"
"spor","SporoP33_13075","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sporosarcina sp. P33"
"spor","SporoP33_13085","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Sporosarcina sp. P33"
"spor","SporoP33_13090","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Sporosarcina sp. P33"
"spor","SporoP33_13095","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Sporosarcina sp. P33"
"spor","SporoP33_13110","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sporosarcina sp. P33"
"spor","SporoP33_13130","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sporosarcina sp. P33"
"spor","SporoP33_13135","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sporosarcina sp. P33"
"spor","SporoP33_13225","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Sporosarcina sp. P33"
"spor","SporoP33_13255","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sporosarcina sp. P33"
"spor","SporoP33_13260","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sporosarcina sp. P33"
"spor","SporoP33_13265","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sporosarcina sp. P33"
"spor","SporoP33_13310","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sporosarcina sp. P33"
"spor","SporoP33_13415","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sporosarcina sp. P33"
"spor","SporoP33_13420","K05362","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate-L-lysine ligase","0.0825","0.1631","Sporosarcina sp. P33"
"spor","SporoP33_13465","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sporosarcina sp. P33"
"spor","SporoP33_13510","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Sporosarcina sp. P33"
"spor","SporoP33_13515","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Sporosarcina sp. P33"
"spor","SporoP33_13520","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Sporosarcina sp. P33"
"spor","SporoP33_13525","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Sporosarcina sp. P33"
"spor","SporoP33_13535","K12574","rnj","ribonuclease J","0.1142","0.0776","Sporosarcina sp. P33"
"spor","SporoP33_13555","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sporosarcina sp. P33"
"spor","SporoP33_13560","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sporosarcina sp. P33"
"spor","SporoP33_13565","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sporosarcina sp. P33"
"spor","SporoP33_13570","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sporosarcina sp. P33"
"spor","SporoP33_13595","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sporosarcina sp. P33"
"spor","SporoP33_13635","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Sporosarcina sp. P33"
"spor","SporoP33_13640","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Sporosarcina sp. P33"
"spor","SporoP33_13645","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sporosarcina sp. P33"
"spor","SporoP33_13650","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sporosarcina sp. P33"
"spor","SporoP33_13655","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sporosarcina sp. P33"
"spor","SporoP33_13660","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sporosarcina sp. P33"
"spor","SporoP33_13665","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Sporosarcina sp. P33"
"spor","SporoP33_13705","K00928","lysC","aspartate kinase","0.3479","0.4527","Sporosarcina sp. P33"
"spor","SporoP33_13710","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sporosarcina sp. P33"
"spor","SporoP33_13720","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sporosarcina sp. P33"
"spor","SporoP33_13745","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sporosarcina sp. P33"
"spor","SporoP33_13755","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Sporosarcina sp. P33"
"spor","SporoP33_13780","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sporosarcina sp. P33"
"spor","SporoP33_13790","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sporosarcina sp. P33"
"spor","SporoP33_13800","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Sporosarcina sp. P33"
"spor","SporoP33_13830","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Sporosarcina sp. P33"
"spor","SporoP33_13835","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Sporosarcina sp. P33"
"spor","SporoP33_13840","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sporosarcina sp. P33"
"spor","SporoP33_13845","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sporosarcina sp. P33"
"spor","SporoP33_13945","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sporosarcina sp. P33"
"spor","SporoP33_13950","K03101","lspA","signal peptidase II","0.2338","0.2223","Sporosarcina sp. P33"
"spor","SporoP33_13960","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Sporosarcina sp. P33"
"spor","SporoP33_13970","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sporosarcina sp. P33"
"spor","SporoP33_13975","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sporosarcina sp. P33"
"spor","SporoP33_13980","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sporosarcina sp. P33"
"spor","SporoP33_13985","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sporosarcina sp. P33"
"spor","SporoP33_13990","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Sporosarcina sp. P33"
"spor","SporoP33_13995","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Sporosarcina sp. P33"
"spor","SporoP33_14000","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sporosarcina sp. P33"
"spor","SporoP33_14005","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sporosarcina sp. P33"
"spor","SporoP33_14015","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Sporosarcina sp. P33"
"spor","SporoP33_14020","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sporosarcina sp. P33"
"spor","SporoP33_14025","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sporosarcina sp. P33"
"spor","SporoP33_14030","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sporosarcina sp. P33"
"spor","SporoP33_14040","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sporosarcina sp. P33"
"spor","SporoP33_14060","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Sporosarcina sp. P33"
"spor","SporoP33_14065","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sporosarcina sp. P33"
"spor","SporoP33_14070","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Sporosarcina sp. P33"
"spor","SporoP33_14075","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sporosarcina sp. P33"
"spor","SporoP33_14090","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sporosarcina sp. P33"
"spor","SporoP33_14100","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sporosarcina sp. P33"
"spor","SporoP33_14105","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sporosarcina sp. P33"
"spor","SporoP33_14110","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sporosarcina sp. P33"
"spor","SporoP33_14115","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sporosarcina sp. P33"
"spor","SporoP33_14130","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sporosarcina sp. P33"
"spor","SporoP33_14140","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sporosarcina sp. P33"
"spor","SporoP33_14145","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sporosarcina sp. P33"
"spor","SporoP33_14165","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sporosarcina sp. P33"
"spor","SporoP33_14170","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sporosarcina sp. P33"
"spor","SporoP33_14180","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Sporosarcina sp. P33"
"spor","SporoP33_14195","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sporosarcina sp. P33"
"spor","SporoP33_14200","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sporosarcina sp. P33"
"spor","SporoP33_14240","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Sporosarcina sp. P33"
"spor","SporoP33_14245","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Sporosarcina sp. P33"
"spor","SporoP33_14250","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Sporosarcina sp. P33"
"spor","SporoP33_14255","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Sporosarcina sp. P33"
"spor","SporoP33_14260","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Sporosarcina sp. P33"
"spor","SporoP33_14265","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Sporosarcina sp. P33"
"spor","SporoP33_14270","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Sporosarcina sp. P33"
"spor","SporoP33_14275","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Sporosarcina sp. P33"
"spor","SporoP33_14285","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Sporosarcina sp. P33"
"spor","SporoP33_14290","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Sporosarcina sp. P33"
"spor","SporoP33_14300","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Sporosarcina sp. P33"
