"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ars","ADJ73_13680","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13715","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13725","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13730","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13735","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13740","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13750","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13755","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13790","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13805","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13810","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13815","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13820","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13825","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13830","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13835","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13850","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13855","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13865","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13870","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13880","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13885","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13890","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13895","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13925","K03644","lipA","lipoyl synthase","0.2427","0.2360","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13940","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13955","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13960","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13965","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13970","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13975","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13995","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14015","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14055","K22316","N/A","","N/A","N/A","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14070","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14090","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14115","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14125","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14130","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14135","K02078","acpP","acyl carrier protein","0.4873","0.1020","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14140","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14160","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14175","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14180","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14190","K02316","dnaG","DNA primase","0.3877","0.2987","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14195","K01129","dgt","dGTPase","0.0000 ","0.0331","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14200","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14230","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14235","K00299","ssuE","FMN reductase","0.0039","0.0023","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14275","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14280","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14285","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14305","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14435","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14445","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14455","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14530","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14545","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14550","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14600","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14615","K03553","recA","recombination protein RecA","0.0156","0.0636","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14650","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14660","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14665","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14695","K12574","rnj","ribonuclease J","0.1142","0.0776","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14700","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14705","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14710","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14740","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14765","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14775","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14790","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14795","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14805","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14810","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14835","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14845","K09903","pyrH","uridylate kinase","0.8789","0.5971","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14855","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14905","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14910","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14915","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14920","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14940","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14960","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14965","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_14970","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15000","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15005","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15010","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15020","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15025","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15035","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15055","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15065","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15075","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15085","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15095","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15105","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15135","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15140","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15150","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15165","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15170","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15180","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15200","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15205","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15210","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15220","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15250","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15270","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15285","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15290","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15305","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15320","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15330","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15355","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15360","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15365","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15385","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15390","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15395","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15435","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15460","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15465","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15470","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15480","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15500","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15540","K01214","ISA, treX","isoamylase","0.0106","0.0117","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15550","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15555","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15560","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15575","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15610","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15635","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15640","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15655","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15680","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15700","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15710","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15720","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15755","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15760","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15765","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15770","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15775","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15780","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15785","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15805","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15825","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15850","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15855","K00872","thrB1","homoserine kinase","0.0895","0.1017","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15860","K01733","thrC","threonine synthase","0.1110","0.1922","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15865","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15870","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15885","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_15940","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16000","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16005","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16025","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16030","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16035","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16090","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16100","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16115","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16125","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16130","K01840","manB","phosphomannomutase","0.0895","0.1754","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16135","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16175","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16195","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16200","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16245","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16275","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16280","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16290","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16300","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16305","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16310","K00849","galK","galactokinase","0.0000 ","0.0261","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16335","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16370","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16385","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16390","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16395","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16400","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16415","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_16420","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Arsenicicoccus sp. oral taxon 190"
