"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypu","BZ21_3930","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3931","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3932","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3933","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3934","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3935","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3937","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3939","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3941","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3946","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3949","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_395","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3950","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3951","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3953","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_396","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3961","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3962","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3963","K01839","deoB","phosphopentomutase","0.0018","0.0086","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3964","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3966","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3968","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_397","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3979","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_398","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3982","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3984","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3985","K00872","thrB1","homoserine kinase","0.0895","0.1017","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3986","K01733","thrC","threonine synthase","0.1110","0.1922","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3989","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_399","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3990","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3994","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3998","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3999","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_40","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_400","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4000","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4001","K03101","lspA","signal peptidase II","0.2338","0.2223","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4003","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4005","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4006","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4007","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_401","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4011","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4013","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4016","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_402","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4025","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4029","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_403","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4030","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4035","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4037","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4038","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_404","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4043","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4044","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4045","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_405","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4051","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4053","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4054","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4055","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4058","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4059","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_406","K00424","#N/A","","0.0000 ","0.0266","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4060","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4066","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4067","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4068","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4069","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4070","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4072","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4073","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4074","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4078","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4080","K13301","secM","secretion monitor","0.0051","0.0794","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4081","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4086","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4087","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4092","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4097","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4098","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4099","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_41","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4100","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4103","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4104","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4107","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4108","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4112","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4113","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4114","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4115","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4116","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4122","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4123","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4124","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4125","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4126","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4130","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4131","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4132","K01129","dgt","dGTPase","0.0000 ","0.0331","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4133","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4134","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4135","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4136","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4137","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4138","K01689","ENO, eno","enolase","0.4306","0.5736","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4140","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4141","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4142","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4143","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4144","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4147","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4148","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4149","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_415","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4150","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4153","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4154","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4156","K03787","surE","5-nucleotidase","0.0584","0.0906","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_416","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4160","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4161","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4164","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4165","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_417","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4171","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4179","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_418","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_4180","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_419","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_420","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_421","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_422","K03517","nadA","quinolinate synthase","0.0463","0.1954","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_426","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_427","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_429","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_430","K00849","galK","galactokinase","0.0000 ","0.0261","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_431","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_432","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_435","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_438","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_439","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_44","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_440","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_442","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_443","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_444","K01012","bioB","biotin synthase","0.0544","0.1254","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_445","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_446","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_447","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_449","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_453","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_454","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_455","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_456","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_458","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_459","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_46","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_464","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_466","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_467","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_468","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_477","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_48","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_487","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_488","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_49","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_492","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_493","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_494","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_495","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_497","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_498","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_499","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_50","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_500","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_501","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_503","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_504","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_505","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_506","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_507","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_508","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_510","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_515","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_521","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_522","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_523","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_525","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_526","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_527","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_530","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_531","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia pseudotuberculosis MD67"
