"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"may","LA62_11840","K14956","esxA, esat6","6 kDa early secretory antigenic target","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_11875","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_11880","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_11885","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_11890","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_11895","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_11900","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_11905","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_11910","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_11920","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_11925","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_11970","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_11980","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12010","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12030","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12035","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12065","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12085","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12115","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12205","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12210","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12230","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12255","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12265","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12280","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12285","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12335","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12340","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12345","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12365","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12385","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12390","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12395","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12435","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12470","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12525","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12555","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12570","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12645","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12650","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12685","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12750","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12755","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12875","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12900","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12935","K10536","aguA","agmatine deiminase","0.0317","0.0111","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12940","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_12960","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13000","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13015","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13030","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13070","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13130","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13265","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13275","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13295","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13300","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13305","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13310","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13315","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13325","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13340","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13345","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13350","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13355","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13380","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13385","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13405","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13410","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13415","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13425","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13475","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13495","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13515","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13520","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13525","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13530","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13535","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13540","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13545","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13550","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13560","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13565","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13570","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13610","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13625","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13635","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13640","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13645","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13655","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13660","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13685","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13705","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13710","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13725","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13755","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13760","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13810","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13855","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13890","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13900","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13940","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_13980","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14000","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14005","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14010","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14015","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14025","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14040","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14045","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14080","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14095","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14100","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14105","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14130","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14145","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14150","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14155","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14160","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14170","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14185","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14190","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14195","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14220","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14225","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14230","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14240","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14250","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14255","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14265","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14275","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14295","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14300","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14310","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14315","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14320","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14325","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14340","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14345","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14350","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14360","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14365","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14370","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14410","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14415","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14420","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14425","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14450","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14465","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14525","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14535","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14570","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14585","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14590","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14595","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14600","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14605","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14610","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14615","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14620","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14625","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14630","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14660","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14665","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14670","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14690","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14695","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14700","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14755","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14795","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14830","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14835","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14840","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14845","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14880","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14885","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14890","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14895","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14910","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14925","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14930","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14940","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_14995","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15065","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15160","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15185","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15250","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15270","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15275","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_15395","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium abscessus subsp. bolletii MA 1948"
