"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"setc","CFSAN001921_17660","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_17705","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_17735","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_17740","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_17745","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_17750","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_17760","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_17825","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_17875","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_17885","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_17995","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18005","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18030","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18035","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18040","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18045","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18050","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18080","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18090","K01478","arcA","arginine deiminase","0.0206","0.0235","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18095","K00926","arcC","carbamate kinase","0.0206","0.0235","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18100","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18120","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18125","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18150","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18155","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18185","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18190","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18240","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18250","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18255","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18270","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18275","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18280","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18285","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18295","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18300","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18335","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18340","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18390","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18395","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18415","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18450","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18455","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18460","K02686","priB","primosomal replication protein N","0.0725","0.0455","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18465","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18475","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18480","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18485","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18490","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18495","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18500","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18505","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18575","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18580","K13771","nsrR","Rrf2 family transcriptional regulator, nitric oxide-sensitive transcriptional repressor","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18585","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18610","K03666","hfq","host factor-I protein","0.0234","0.0506","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18620","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18625","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18645","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18650","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18655","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18660","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18670","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18675","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18700","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18705","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18710","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18715","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18765","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18785","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18810","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18825","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18875","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18880","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18885","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18890","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18895","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18900","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18905","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18915","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18925","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18945","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18950","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18955","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_18980","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19035","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19040","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19085","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19140","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19145","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19170","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19175","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19180","K01775","alr","alanine racemase","0.3752","0.4780","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19185","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19210","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19235","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19240","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19245","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19250","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19265","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19270","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19275","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19280","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19310","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19315","K00928","lysC","aspartate kinase","0.3479","0.4527","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19480","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19505","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19510","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19515","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19530","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19535","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19540","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19545","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19550","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19555","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19560","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19565","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19570","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19595","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19600","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19610","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19615","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19620","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19625","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19630","K03149","thiG","thiazole synthase","0.1086","0.1495","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19635","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19660","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19665","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19670","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19675","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19680","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19685","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19695","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19705","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19710","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19715","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19720","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19725","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19730","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19735","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19740","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19745","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19750","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19755","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19760","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19765","K01776","murI","glutamate racemase","0.3599","0.4250","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19790","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19800","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19805","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19810","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_19815","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
