"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nao","Y958_23140","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nitrospirillum amazonense"
"nao","Y958_23145","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nitrospirillum amazonense"
"nao","Y958_23170","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_23285","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Nitrospirillum amazonense"
"nao","Y958_23290","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Nitrospirillum amazonense"
"nao","Y958_23370","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Nitrospirillum amazonense"
"nao","Y958_23375","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Nitrospirillum amazonense"
"nao","Y958_23380","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_23395","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_23400","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_23440","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Nitrospirillum amazonense"
"nao","Y958_23455","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Nitrospirillum amazonense"
"nao","Y958_23495","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Nitrospirillum amazonense"
"nao","Y958_23500","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_23515","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_23520","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Nitrospirillum amazonense"
"nao","Y958_23535","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Nitrospirillum amazonense"
"nao","Y958_23595","K05349","bglX","beta-glucosidase","0.0024","0.0063","Nitrospirillum amazonense"
"nao","Y958_23605","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Nitrospirillum amazonense"
"nao","Y958_23620","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Nitrospirillum amazonense"
"nao","Y958_23630","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_23635","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Nitrospirillum amazonense"
"nao","Y958_23650","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Nitrospirillum amazonense"
"nao","Y958_23655","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Nitrospirillum amazonense"
"nao","Y958_23660","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Nitrospirillum amazonense"
"nao","Y958_23665","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Nitrospirillum amazonense"
"nao","Y958_23670","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Nitrospirillum amazonense"
"nao","Y958_23730","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Nitrospirillum amazonense"
"nao","Y958_23745","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Nitrospirillum amazonense"
"nao","Y958_23760","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_23775","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Nitrospirillum amazonense"
"nao","Y958_23800","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Nitrospirillum amazonense"
"nao","Y958_23805","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Nitrospirillum amazonense"
"nao","Y958_23810","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_23815","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Nitrospirillum amazonense"
"nao","Y958_23820","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_23825","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Nitrospirillum amazonense"
"nao","Y958_23830","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Nitrospirillum amazonense"
"nao","Y958_23835","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Nitrospirillum amazonense"
"nao","Y958_23890","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nitrospirillum amazonense"
"nao","Y958_23900","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nitrospirillum amazonense"
"nao","Y958_23905","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nitrospirillum amazonense"
"nao","Y958_23915","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Nitrospirillum amazonense"
"nao","Y958_23920","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Nitrospirillum amazonense"
"nao","Y958_23925","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Nitrospirillum amazonense"
"nao","Y958_23940","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Nitrospirillum amazonense"
"nao","Y958_23945","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Nitrospirillum amazonense"
"nao","Y958_23955","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Nitrospirillum amazonense"
"nao","Y958_23960","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Nitrospirillum amazonense"
"nao","Y958_23980","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Nitrospirillum amazonense"
"nao","Y958_24045","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_24050","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Nitrospirillum amazonense"
"nao","Y958_24155","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Nitrospirillum amazonense"
"nao","Y958_24300","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Nitrospirillum amazonense"
"nao","Y958_24325","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Nitrospirillum amazonense"
"nao","Y958_24330","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Nitrospirillum amazonense"
"nao","Y958_24335","K00424","#N/A","","0.0000 ","0.0266","Nitrospirillum amazonense"
"nao","Y958_24410","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Nitrospirillum amazonense"
"nao","Y958_24665","K08738","CYC","cytochrome c","0.0029","0.0053","Nitrospirillum amazonense"
"nao","Y958_24685","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Nitrospirillum amazonense"
"nao","Y958_24690","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Nitrospirillum amazonense"
"nao","Y958_24695","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Nitrospirillum amazonense"
"nao","Y958_24745","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Nitrospirillum amazonense"
"nao","Y958_24780","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Nitrospirillum amazonense"
"nao","Y958_24790","K05349","bglX","beta-glucosidase","0.0024","0.0063","Nitrospirillum amazonense"
"nao","Y958_24840","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Nitrospirillum amazonense"
"nao","Y958_24845","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Nitrospirillum amazonense"
"nao","Y958_24855","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_24860","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Nitrospirillum amazonense"
"nao","Y958_24910","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Nitrospirillum amazonense"
"nao","Y958_24945","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Nitrospirillum amazonense"
"nao","Y958_24950","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Nitrospirillum amazonense"
"nao","Y958_24960","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Nitrospirillum amazonense"
"nao","Y958_24980","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Nitrospirillum amazonense"
"nao","Y958_24985","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_24990","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_24995","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_25010","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Nitrospirillum amazonense"
"nao","Y958_25015","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Nitrospirillum amazonense"
"nao","Y958_25035","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Nitrospirillum amazonense"
"nao","Y958_25040","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Nitrospirillum amazonense"
"nao","Y958_25045","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nitrospirillum amazonense"
"nao","Y958_25050","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Nitrospirillum amazonense"
"nao","Y958_25115","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_25125","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Nitrospirillum amazonense"
"nao","Y958_25140","K00505","TYR","tyrosinase","0.0000 ","0.0203","Nitrospirillum amazonense"
"nao","Y958_25175","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Nitrospirillum amazonense"
"nao","Y958_25180","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Nitrospirillum amazonense"
"nao","Y958_25195","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Nitrospirillum amazonense"
"nao","Y958_25260","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_25265","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Nitrospirillum amazonense"
"nao","Y958_25320","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Nitrospirillum amazonense"
"nao","Y958_25330","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Nitrospirillum amazonense"
"nao","Y958_25335","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Nitrospirillum amazonense"
"nao","Y958_25340","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Nitrospirillum amazonense"
"nao","Y958_25345","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Nitrospirillum amazonense"
"nao","Y958_25355","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Nitrospirillum amazonense"
"nao","Y958_25365","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Nitrospirillum amazonense"
"nao","Y958_25420","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Nitrospirillum amazonense"
"nao","Y958_25430","K22003","N/A","","N/A","N/A","Nitrospirillum amazonense"
"nao","Y958_25440","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Nitrospirillum amazonense"
"nao","Y958_25445","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Nitrospirillum amazonense"
"nao","Y958_25450","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Nitrospirillum amazonense"
"nao","Y958_25455","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Nitrospirillum amazonense"
"nao","Y958_25460","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Nitrospirillum amazonense"
"nao","Y958_25525","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Nitrospirillum amazonense"
"nao","Y958_25560","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Nitrospirillum amazonense"
"nao","Y958_25595","K01620","ltaE","threonine aldolase","0.0257","0.0666","Nitrospirillum amazonense"
"nao","Y958_25655","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Nitrospirillum amazonense"
"nao","Y958_25760","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Nitrospirillum amazonense"
"nao","Y958_25765","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_25770","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Nitrospirillum amazonense"
"nao","Y958_25775","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_25780","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_25795","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Nitrospirillum amazonense"
"nao","Y958_25815","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nitrospirillum amazonense"
"nao","Y958_25850","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Nitrospirillum amazonense"
"nao","Y958_25855","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Nitrospirillum amazonense"
"nao","Y958_25880","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Nitrospirillum amazonense"
"nao","Y958_25890","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Nitrospirillum amazonense"
"nao","Y958_26010","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Nitrospirillum amazonense"
"nao","Y958_26015","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_26110","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Nitrospirillum amazonense"
"nao","Y958_26125","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Nitrospirillum amazonense"
"nao","Y958_26130","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_26140","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Nitrospirillum amazonense"
"nao","Y958_26145","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_26150","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Nitrospirillum amazonense"
"nao","Y958_26155","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Nitrospirillum amazonense"
"nao","Y958_26185","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Nitrospirillum amazonense"
"nao","Y958_26200","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_26220","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Nitrospirillum amazonense"
"nao","Y958_26225","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Nitrospirillum amazonense"
"nao","Y958_26230","K16257","mxaC","mxaC protein","0.0000 ","0.0203","Nitrospirillum amazonense"
"nao","Y958_26235","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Nitrospirillum amazonense"
"nao","Y958_26250","K14029","mdh2, mxaI","methanol dehydrogenase (cytochrome c) subunit 2","0.0544","0.0255","Nitrospirillum amazonense"
"nao","Y958_26255","K16255","mxaG","cytochrome c-L","0.0000 ","0.0005","Nitrospirillum amazonense"
"nao","Y958_26265","K14028","mdh1, mxaF","methanol dehydrogenase (cytochrome c) subunit 1","0.0544","0.0255","Nitrospirillum amazonense"
"nao","Y958_26300","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Nitrospirillum amazonense"
"nao","Y958_26310","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Nitrospirillum amazonense"
"nao","Y958_26315","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_26355","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Nitrospirillum amazonense"
"nao","Y958_26365","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Nitrospirillum amazonense"
"nao","Y958_26370","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Nitrospirillum amazonense"
"nao","Y958_26405","K01480","speB","agmatinase","0.0031","0.0043","Nitrospirillum amazonense"
"nao","Y958_26420","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Nitrospirillum amazonense"
"nao","Y958_26435","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nitrospirillum amazonense"
"nao","Y958_26460","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Nitrospirillum amazonense"
"nao","Y958_26470","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Nitrospirillum amazonense"
"nao","Y958_26510","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Nitrospirillum amazonense"
"nao","Y958_26525","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nitrospirillum amazonense"
"nao","Y958_26530","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nitrospirillum amazonense"
"nao","Y958_26535","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nitrospirillum amazonense"
"nao","Y958_26540","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nitrospirillum amazonense"
"nao","Y958_26550","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nitrospirillum amazonense"
"nao","Y958_26555","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Nitrospirillum amazonense"
"nao","Y958_26655","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Nitrospirillum amazonense"
"nao","Y958_26670","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Nitrospirillum amazonense"
"nao","Y958_26675","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Nitrospirillum amazonense"
"nao","Y958_26685","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Nitrospirillum amazonense"
"nao","Y958_26720","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Nitrospirillum amazonense"
"nao","Y958_26730","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Nitrospirillum amazonense"
"nao","Y958_26765","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Nitrospirillum amazonense"
"nao","Y958_26770","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Nitrospirillum amazonense"
"nao","Y958_26800","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Nitrospirillum amazonense"
"nao","Y958_26825","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Nitrospirillum amazonense"
"nao","Y958_26905","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Nitrospirillum amazonense"
"nao","Y958_26910","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Nitrospirillum amazonense"
"nao","Y958_26915","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Nitrospirillum amazonense"
"nao","Y958_26920","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Nitrospirillum amazonense"
"nao","Y958_26930","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Nitrospirillum amazonense"
"nao","Y958_26935","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Nitrospirillum amazonense"
"nao","Y958_26940","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Nitrospirillum amazonense"
"nao","Y958_26965","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Nitrospirillum amazonense"
"nao","Y958_26980","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Nitrospirillum amazonense"
"nao","Y958_27030","K05350","bglB","beta-glucosidase","0.0044","0.0023","Nitrospirillum amazonense"
"nao","Y958_27085","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Nitrospirillum amazonense"
"nao","Y958_27190","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nitrospirillum amazonense"
"nao","Y958_27210","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Nitrospirillum amazonense"
"nao","Y958_27225","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Nitrospirillum amazonense"
"nao","Y958_27235","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nitrospirillum amazonense"
"nao","Y958_27240","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Nitrospirillum amazonense"
"nao","Y958_27265","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Nitrospirillum amazonense"
"nao","Y958_27270","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Nitrospirillum amazonense"
"nao","Y958_27290","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Nitrospirillum amazonense"
"nao","Y958_27300","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Nitrospirillum amazonense"
"nao","Y958_27305","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nitrospirillum amazonense"
"nao","Y958_27310","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Nitrospirillum amazonense"
"nao","Y958_27315","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Nitrospirillum amazonense"
"nao","Y958_27320","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Nitrospirillum amazonense"
"nao","Y958_27370","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Nitrospirillum amazonense"
"nao","Y958_27375","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Nitrospirillum amazonense"
"nao","Y958_27450","K01178","SGA1","glucoamylase","0.0044","0.0058","Nitrospirillum amazonense"
"nao","Y958_27465","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Nitrospirillum amazonense"
"nao","Y958_27470","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Nitrospirillum amazonense"
"nao","Y958_27480","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Nitrospirillum amazonense"
"nao","Y958_27505","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Nitrospirillum amazonense"
"nao","Y958_27580","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Nitrospirillum amazonense"
"nao","Y958_27590","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Nitrospirillum amazonense"
"nao","Y958_27675","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Nitrospirillum amazonense"
"nao","Y958_27685","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Nitrospirillum amazonense"
"nao","Y958_27690","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Nitrospirillum amazonense"
"nao","Y958_27720","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_27735","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_27740","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Nitrospirillum amazonense"
"nao","Y958_27755","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Nitrospirillum amazonense"
"nao","Y958_27765","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Nitrospirillum amazonense"
"nao","Y958_27770","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_27800","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Nitrospirillum amazonense"
"nao","Y958_27805","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Nitrospirillum amazonense"
"nao","Y958_27810","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Nitrospirillum amazonense"
"nao","Y958_27815","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Nitrospirillum amazonense"
"nao","Y958_27820","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Nitrospirillum amazonense"
"nao","Y958_27825","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Nitrospirillum amazonense"
"nao","Y958_27860","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Nitrospirillum amazonense"
"nao","Y958_27865","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Nitrospirillum amazonense"
"nao","Y958_27870","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Nitrospirillum amazonense"
"nao","Y958_27920","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Nitrospirillum amazonense"
