"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppun","PP4_44890","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas putida NBRC 14164"
"ppun","PP4_44900","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas putida NBRC 14164"
"ppun","PP4_44960","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas putida NBRC 14164"
"ppun","PP4_44970","K22345","N/A","","N/A","N/A","Pseudomonas putida NBRC 14164"
"ppun","PP4_44990","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida NBRC 14164"
"ppun","PP4_45020","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_45050","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas putida NBRC 14164"
"ppun","PP4_45150","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas putida NBRC 14164"
"ppun","PP4_45270","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas putida NBRC 14164"
"ppun","PP4_45310","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas putida NBRC 14164"
"ppun","PP4_45330","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas putida NBRC 14164"
"ppun","PP4_45350","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas putida NBRC 14164"
"ppun","PP4_45430","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas putida NBRC 14164"
"ppun","PP4_45440","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas putida NBRC 14164"
"ppun","PP4_45470","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas putida NBRC 14164"
"ppun","PP4_45500","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas putida NBRC 14164"
"ppun","PP4_45510","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas putida NBRC 14164"
"ppun","PP4_45520","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas putida NBRC 14164"
"ppun","PP4_45610","K22468","N/A","","N/A","N/A","Pseudomonas putida NBRC 14164"
"ppun","PP4_45650","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas putida NBRC 14164"
"ppun","PP4_45690","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas putida NBRC 14164"
"ppun","PP4_45840","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas putida NBRC 14164"
"ppun","PP4_45860","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas putida NBRC 14164"
"ppun","PP4_45870","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas putida NBRC 14164"
"ppun","PP4_45880","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas putida NBRC 14164"
"ppun","PP4_46000","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas putida NBRC 14164"
"ppun","PP4_46040","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas putida NBRC 14164"
"ppun","PP4_46080","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_46090","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudomonas putida NBRC 14164"
"ppun","PP4_46230","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas putida NBRC 14164"
"ppun","PP4_46260","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas putida NBRC 14164"
"ppun","PP4_46310","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas putida NBRC 14164"
"ppun","PP4_46370","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas putida NBRC 14164"
"ppun","PP4_46430","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas putida NBRC 14164"
"ppun","PP4_46450","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas putida NBRC 14164"
"ppun","PP4_46460","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas putida NBRC 14164"
"ppun","PP4_46470","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas putida NBRC 14164"
"ppun","PP4_46490","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas putida NBRC 14164"
"ppun","PP4_46550","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas putida NBRC 14164"
"ppun","PP4_46560","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas putida NBRC 14164"
"ppun","PP4_46570","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas putida NBRC 14164"
"ppun","PP4_46580","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida NBRC 14164"
"ppun","PP4_46610","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas putida NBRC 14164"
"ppun","PP4_46650","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas putida NBRC 14164"
"ppun","PP4_46660","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas putida NBRC 14164"
"ppun","PP4_46670","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas putida NBRC 14164"
"ppun","PP4_46760","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas putida NBRC 14164"
"ppun","PP4_46770","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas putida NBRC 14164"
"ppun","PP4_46780","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas putida NBRC 14164"
"ppun","PP4_46790","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas putida NBRC 14164"
"ppun","PP4_46800","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas putida NBRC 14164"
"ppun","PP4_46810","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas putida NBRC 14164"
"ppun","PP4_46880","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas putida NBRC 14164"
"ppun","PP4_46890","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas putida NBRC 14164"
"ppun","PP4_46950","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas putida NBRC 14164"
"ppun","PP4_46960","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas putida NBRC 14164"
"ppun","PP4_46970","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas putida NBRC 14164"
"ppun","PP4_46980","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas putida NBRC 14164"
"ppun","PP4_47040","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas putida NBRC 14164"
"ppun","PP4_47050","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas putida NBRC 14164"
"ppun","PP4_47060","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas putida NBRC 14164"
"ppun","PP4_47080","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas putida NBRC 14164"
"ppun","PP4_47170","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas putida NBRC 14164"
"ppun","PP4_47390","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas putida NBRC 14164"
"ppun","PP4_47440","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas putida NBRC 14164"
"ppun","PP4_47510","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas putida NBRC 14164"
"ppun","PP4_48050","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas putida NBRC 14164"
"ppun","PP4_48060","K18541","mdlY","mandelamide amidase","0.0000 ","0.0636","Pseudomonas putida NBRC 14164"
"ppun","PP4_48080","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudomonas putida NBRC 14164"
"ppun","PP4_48090","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Pseudomonas putida NBRC 14164"
"ppun","PP4_48100","K01781","mdlA","mandelate racemase","0.0000 ","0.0373","Pseudomonas putida NBRC 14164"
"ppun","PP4_48150","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Pseudomonas putida NBRC 14164"
"ppun","PP4_48170","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas putida NBRC 14164"
"ppun","PP4_48180","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas putida NBRC 14164"
"ppun","PP4_48190","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_48200","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas putida NBRC 14164"
"ppun","PP4_48210","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_48230","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Pseudomonas putida NBRC 14164"
"ppun","PP4_48450","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas putida NBRC 14164"
"ppun","PP4_48490","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_48500","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas putida NBRC 14164"
"ppun","PP4_48510","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas putida NBRC 14164"
"ppun","PP4_48520","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas putida NBRC 14164"
"ppun","PP4_48610","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida NBRC 14164"
"ppun","PP4_48630","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas putida NBRC 14164"
"ppun","PP4_48670","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas putida NBRC 14164"
"ppun","PP4_48680","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas putida NBRC 14164"
"ppun","PP4_48700","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas putida NBRC 14164"
"ppun","PP4_48740","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas putida NBRC 14164"
"ppun","PP4_48770","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas putida NBRC 14164"
"ppun","PP4_48780","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas putida NBRC 14164"
"ppun","PP4_48790","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas putida NBRC 14164"
"ppun","PP4_48800","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas putida NBRC 14164"
"ppun","PP4_48890","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas putida NBRC 14164"
"ppun","PP4_48900","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas putida NBRC 14164"
"ppun","PP4_48910","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas putida NBRC 14164"
"ppun","PP4_48960","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas putida NBRC 14164"
"ppun","PP4_48970","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas putida NBRC 14164"
"ppun","PP4_48980","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas putida NBRC 14164"
"ppun","PP4_48990","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas putida NBRC 14164"
"ppun","PP4_49000","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas putida NBRC 14164"
"ppun","PP4_49010","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas putida NBRC 14164"
"ppun","PP4_49020","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas putida NBRC 14164"
"ppun","PP4_49110","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas putida NBRC 14164"
"ppun","PP4_49120","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas putida NBRC 14164"
"ppun","PP4_49130","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas putida NBRC 14164"
"ppun","PP4_49140","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida NBRC 14164"
"ppun","PP4_49150","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas putida NBRC 14164"
"ppun","PP4_49160","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas putida NBRC 14164"
"ppun","PP4_49240","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas putida NBRC 14164"
"ppun","PP4_49260","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas putida NBRC 14164"
"ppun","PP4_49320","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida NBRC 14164"
"ppun","PP4_49330","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida NBRC 14164"
"ppun","PP4_49340","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_49350","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_49360","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida NBRC 14164"
"ppun","PP4_49370","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas putida NBRC 14164"
"ppun","PP4_49380","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas putida NBRC 14164"
"ppun","PP4_49400","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas putida NBRC 14164"
"ppun","PP4_49440","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas putida NBRC 14164"
"ppun","PP4_49450","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas putida NBRC 14164"
"ppun","PP4_49470","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas putida NBRC 14164"
"ppun","PP4_49480","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas putida NBRC 14164"
"ppun","PP4_49500","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas putida NBRC 14164"
"ppun","PP4_49510","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas putida NBRC 14164"
"ppun","PP4_49520","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas putida NBRC 14164"
"ppun","PP4_49550","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas putida NBRC 14164"
"ppun","PP4_49560","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas putida NBRC 14164"
"ppun","PP4_49600","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas putida NBRC 14164"
"ppun","PP4_49620","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas putida NBRC 14164"
"ppun","PP4_49630","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas putida NBRC 14164"
"ppun","PP4_49700","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas putida NBRC 14164"
"ppun","PP4_49710","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas putida NBRC 14164"
"ppun","PP4_49720","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_49740","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas putida NBRC 14164"
"ppun","PP4_49750","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas putida NBRC 14164"
"ppun","PP4_49760","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas putida NBRC 14164"
"ppun","PP4_49840","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas putida NBRC 14164"
"ppun","PP4_49860","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas putida NBRC 14164"
"ppun","PP4_49890","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas putida NBRC 14164"
"ppun","PP4_49900","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas putida NBRC 14164"
"ppun","PP4_49910","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas putida NBRC 14164"
"ppun","PP4_49980","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas putida NBRC 14164"
"ppun","PP4_49990","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas putida NBRC 14164"
"ppun","PP4_50110","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas putida NBRC 14164"
"ppun","PP4_50130","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas putida NBRC 14164"
"ppun","PP4_50250","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas putida NBRC 14164"
"ppun","PP4_50280","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas putida NBRC 14164"
"ppun","PP4_50290","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas putida NBRC 14164"
"ppun","PP4_50300","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas putida NBRC 14164"
"ppun","PP4_50320","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas putida NBRC 14164"
"ppun","PP4_50330","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas putida NBRC 14164"
"ppun","PP4_50410","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas putida NBRC 14164"
"ppun","PP4_50420","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas putida NBRC 14164"
"ppun","PP4_50460","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas putida NBRC 14164"
"ppun","PP4_50490","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_50510","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas putida NBRC 14164"
"ppun","PP4_50540","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas putida NBRC 14164"
"ppun","PP4_50550","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas putida NBRC 14164"
"ppun","PP4_50560","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas putida NBRC 14164"
"ppun","PP4_50570","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas putida NBRC 14164"
"ppun","PP4_50580","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas putida NBRC 14164"
"ppun","PP4_50590","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas putida NBRC 14164"
"ppun","PP4_50600","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas putida NBRC 14164"
"ppun","PP4_50640","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas putida NBRC 14164"
"ppun","PP4_50650","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas putida NBRC 14164"
"ppun","PP4_50660","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas putida NBRC 14164"
"ppun","PP4_50700","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas putida NBRC 14164"
"ppun","PP4_50720","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas putida NBRC 14164"
"ppun","PP4_50780","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas putida NBRC 14164"
"ppun","PP4_50810","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas putida NBRC 14164"
"ppun","PP4_50820","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas putida NBRC 14164"
"ppun","PP4_50830","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas putida NBRC 14164"
"ppun","PP4_50840","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas putida NBRC 14164"
"ppun","PP4_50850","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas putida NBRC 14164"
"ppun","PP4_50870","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida NBRC 14164"
"ppun","PP4_50880","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida NBRC 14164"
"ppun","PP4_50950","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas putida NBRC 14164"
"ppun","PP4_50960","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas putida NBRC 14164"
"ppun","PP4_50970","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas putida NBRC 14164"
"ppun","PP4_50990","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas putida NBRC 14164"
"ppun","PP4_51000","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas putida NBRC 14164"
"ppun","PP4_51030","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas putida NBRC 14164"
"ppun","PP4_51070","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas putida NBRC 14164"
"ppun","PP4_51080","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas putida NBRC 14164"
"ppun","PP4_51110","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas putida NBRC 14164"
"ppun","PP4_51120","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida NBRC 14164"
"ppun","PP4_51130","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas putida NBRC 14164"
"ppun","PP4_51140","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas putida NBRC 14164"
"ppun","PP4_51170","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas putida NBRC 14164"
"ppun","PP4_51200","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas putida NBRC 14164"
"ppun","PP4_51260","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas putida NBRC 14164"
"ppun","PP4_51270","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas putida NBRC 14164"
"ppun","PP4_51390","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas putida NBRC 14164"
"ppun","PP4_51400","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas putida NBRC 14164"
"ppun","PP4_51410","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas putida NBRC 14164"
"ppun","PP4_51430","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas putida NBRC 14164"
"ppun","PP4_51440","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas putida NBRC 14164"
"ppun","PP4_51490","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas putida NBRC 14164"
"ppun","PP4_51500","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas putida NBRC 14164"
"ppun","PP4_51520","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas putida NBRC 14164"
"ppun","PP4_51530","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas putida NBRC 14164"
"ppun","PP4_51540","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas putida NBRC 14164"
"ppun","PP4_51600","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas putida NBRC 14164"
