"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbra","A6J81_19335","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Citrobacter braakii"
"cbra","A6J81_19340","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Citrobacter braakii"
"cbra","A6J81_19345","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Citrobacter braakii"
"cbra","A6J81_19350","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Citrobacter braakii"
"cbra","A6J81_19355","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Citrobacter braakii"
"cbra","A6J81_19360","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Citrobacter braakii"
"cbra","A6J81_19365","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Citrobacter braakii"
"cbra","A6J81_19370","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Citrobacter braakii"
"cbra","A6J81_19375","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Citrobacter braakii"
"cbra","A6J81_19380","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Citrobacter braakii"
"cbra","A6J81_19415","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Citrobacter braakii"
"cbra","A6J81_19445","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Citrobacter braakii"
"cbra","A6J81_19500","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_19505","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Citrobacter braakii"
"cbra","A6J81_19510","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Citrobacter braakii"
"cbra","A6J81_19515","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter braakii"
"cbra","A6J81_19580","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Citrobacter braakii"
"cbra","A6J81_19585","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Citrobacter braakii"
"cbra","A6J81_19605","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Citrobacter braakii"
"cbra","A6J81_19700","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Citrobacter braakii"
"cbra","A6J81_19725","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Citrobacter braakii"
"cbra","A6J81_19730","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Citrobacter braakii"
"cbra","A6J81_19760","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Citrobacter braakii"
"cbra","A6J81_19770","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Citrobacter braakii"
"cbra","A6J81_19780","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Citrobacter braakii"
"cbra","A6J81_19790","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Citrobacter braakii"
"cbra","A6J81_19795","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Citrobacter braakii"
"cbra","A6J81_19810","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Citrobacter braakii"
"cbra","A6J81_19820","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Citrobacter braakii"
"cbra","A6J81_19825","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Citrobacter braakii"
"cbra","A6J81_19835","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Citrobacter braakii"
"cbra","A6J81_19845","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Citrobacter braakii"
"cbra","A6J81_19850","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Citrobacter braakii"
"cbra","A6J81_19865","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Citrobacter braakii"
"cbra","A6J81_19870","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Citrobacter braakii"
"cbra","A6J81_19880","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Citrobacter braakii"
"cbra","A6J81_19885","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Citrobacter braakii"
"cbra","A6J81_19890","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_19895","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_19900","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Citrobacter braakii"
"cbra","A6J81_19910","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Citrobacter braakii"
"cbra","A6J81_19920","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Citrobacter braakii"
"cbra","A6J81_19925","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Citrobacter braakii"
"cbra","A6J81_19930","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Citrobacter braakii"
"cbra","A6J81_19945","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Citrobacter braakii"
"cbra","A6J81_19980","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Citrobacter braakii"
"cbra","A6J81_19985","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Citrobacter braakii"
"cbra","A6J81_20005","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Citrobacter braakii"
"cbra","A6J81_20015","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Citrobacter braakii"
"cbra","A6J81_20020","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter braakii"
"cbra","A6J81_20050","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Citrobacter braakii"
"cbra","A6J81_20055","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Citrobacter braakii"
"cbra","A6J81_20065","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Citrobacter braakii"
"cbra","A6J81_20185","K02080","agaI","galactosamine-6-phosphate isomerase","0.0000 ","0.0114","Citrobacter braakii"
"cbra","A6J81_20190","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Citrobacter braakii"
"cbra","A6J81_20195","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Citrobacter braakii"
"cbra","A6J81_20200","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Citrobacter braakii"
"cbra","A6J81_20205","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Citrobacter braakii"
"cbra","A6J81_20215","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Citrobacter braakii"
"cbra","A6J81_20220","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Citrobacter braakii"
"cbra","A6J81_20225","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Citrobacter braakii"
"cbra","A6J81_20230","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Citrobacter braakii"
"cbra","A6J81_20235","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Citrobacter braakii"
"cbra","A6J81_20240","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Citrobacter braakii"
"cbra","A6J81_20255","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_20270","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_20280","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Citrobacter braakii"
"cbra","A6J81_20305","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Citrobacter braakii"
"cbra","A6J81_20315","K00932","tdcD","propionate kinase","0.0796","0.0262","Citrobacter braakii"
"cbra","A6J81_20320","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Citrobacter braakii"
"cbra","A6J81_20330","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Citrobacter braakii"
"cbra","A6J81_20410","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Citrobacter braakii"
"cbra","A6J81_20415","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Citrobacter braakii"
"cbra","A6J81_20470","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_20475","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_20490","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Citrobacter braakii"
"cbra","A6J81_20495","K03776","aer","aerotaxis receptor","0.0031","0.0055","Citrobacter braakii"
"cbra","A6J81_20520","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Citrobacter braakii"
"cbra","A6J81_20530","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_20560","K06120","dhaB","glycerol dehydratase large subunit","0.0000 ","0.0216","Citrobacter braakii"
"cbra","A6J81_20565","K06121","dhbC","glycerol dehydratase medium subunit","0.0000 ","0.0216","Citrobacter braakii"
"cbra","A6J81_20570","K06122","dhbE","glycerol dehydratase small subunit","0.0000 ","0.0216","Citrobacter braakii"
"cbra","A6J81_20595","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Citrobacter braakii"
"cbra","A6J81_20615","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter braakii"
"cbra","A6J81_20620","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Citrobacter braakii"
"cbra","A6J81_20635","K02316","dnaG","DNA primase","0.3877","0.2987","Citrobacter braakii"
"cbra","A6J81_20640","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Citrobacter braakii"
"cbra","A6J81_20665","K01428","ureC","urease subunit alpha","0.0022","0.0055","Citrobacter braakii"
"cbra","A6J81_20670","K01429","ureB","urease subunit beta","0.0024","0.0055","Citrobacter braakii"
"cbra","A6J81_20675","K01430","ureA","urease subunit gamma","0.0024","0.0055","Citrobacter braakii"
"cbra","A6J81_20690","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Citrobacter braakii"
"cbra","A6J81_20695","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Citrobacter braakii"
"cbra","A6J81_20705","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Citrobacter braakii"
"cbra","A6J81_20710","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Citrobacter braakii"
"cbra","A6J81_20715","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Citrobacter braakii"
"cbra","A6J81_20745","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Citrobacter braakii"
"cbra","A6J81_20770","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Citrobacter braakii"
"cbra","A6J81_20825","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Citrobacter braakii"
"cbra","A6J81_20830","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Citrobacter braakii"
"cbra","A6J81_20840","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Citrobacter braakii"
"cbra","A6J81_20885","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Citrobacter braakii"
"cbra","A6J81_20890","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Citrobacter braakii"
"cbra","A6J81_20905","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Citrobacter braakii"
"cbra","A6J81_20940","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Citrobacter braakii"
"cbra","A6J81_20955","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Citrobacter braakii"
"cbra","A6J81_20990","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_20995","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Citrobacter braakii"
"cbra","A6J81_21005","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Citrobacter braakii"
"cbra","A6J81_21020","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_21055","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Citrobacter braakii"
"cbra","A6J81_21075","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Citrobacter braakii"
"cbra","A6J81_21085","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_21105","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Citrobacter braakii"
"cbra","A6J81_21170","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_21190","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Citrobacter braakii"
"cbra","A6J81_21220","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Citrobacter braakii"
"cbra","A6J81_21240","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Citrobacter braakii"
"cbra","A6J81_21260","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Citrobacter braakii"
"cbra","A6J81_21270","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Citrobacter braakii"
"cbra","A6J81_21305","K01920","gshB","glutathione synthase","0.0144","0.0293","Citrobacter braakii"
"cbra","A6J81_21330","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Citrobacter braakii"
"cbra","A6J81_21350","K01585","speA","arginine decarboxylase","0.0321","0.0215","Citrobacter braakii"
"cbra","A6J81_21355","K01480","speB","agmatinase","0.0031","0.0043","Citrobacter braakii"
"cbra","A6J81_21370","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter braakii"
"cbra","A6J81_21375","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Citrobacter braakii"
"cbra","A6J81_21380","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Citrobacter braakii"
"cbra","A6J81_21385","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Citrobacter braakii"
"cbra","A6J81_21405","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Citrobacter braakii"
"cbra","A6J81_21410","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Citrobacter braakii"
"cbra","A6J81_21415","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Citrobacter braakii"
"cbra","A6J81_21430","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Citrobacter braakii"
"cbra","A6J81_21435","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Citrobacter braakii"
"cbra","A6J81_21440","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Citrobacter braakii"
"cbra","A6J81_21465","K22214","N/A","","N/A","N/A","Citrobacter braakii"
"cbra","A6J81_21470","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Citrobacter braakii"
"cbra","A6J81_21480","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Citrobacter braakii"
"cbra","A6J81_21495","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Citrobacter braakii"
"cbra","A6J81_21505","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Citrobacter braakii"
"cbra","A6J81_21510","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Citrobacter braakii"
"cbra","A6J81_21540","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Citrobacter braakii"
"cbra","A6J81_21545","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Citrobacter braakii"
"cbra","A6J81_21550","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Citrobacter braakii"
"cbra","A6J81_21555","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Citrobacter braakii"
"cbra","A6J81_21560","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Citrobacter braakii"
"cbra","A6J81_21570","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Citrobacter braakii"
"cbra","A6J81_21625","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Citrobacter braakii"
"cbra","A6J81_21635","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Citrobacter braakii"
"cbra","A6J81_21640","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Citrobacter braakii"
"cbra","A6J81_21660","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Citrobacter braakii"
"cbra","A6J81_21665","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Citrobacter braakii"
"cbra","A6J81_21685","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Citrobacter braakii"
"cbra","A6J81_21690","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Citrobacter braakii"
"cbra","A6J81_21695","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Citrobacter braakii"
"cbra","A6J81_21705","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_21770","K00926","arcC","carbamate kinase","0.0206","0.0235","Citrobacter braakii"
"cbra","A6J81_21810","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Citrobacter braakii"
"cbra","A6J81_21815","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Citrobacter braakii"
"cbra","A6J81_21820","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Citrobacter braakii"
"cbra","A6J81_21850","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Citrobacter braakii"
"cbra","A6J81_21870","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_21895","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Citrobacter braakii"
"cbra","A6J81_21900","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Citrobacter braakii"
"cbra","A6J81_21905","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Citrobacter braakii"
"cbra","A6J81_21915","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Citrobacter braakii"
"cbra","A6J81_21950","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Citrobacter braakii"
"cbra","A6J81_21955","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Citrobacter braakii"
"cbra","A6J81_21960","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Citrobacter braakii"
"cbra","A6J81_21965","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Citrobacter braakii"
"cbra","A6J81_22035","K00879","fucK","L-fuculokinase","0.0044","0.0009","Citrobacter braakii"
"cbra","A6J81_22040","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Citrobacter braakii"
"cbra","A6J81_22045","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter braakii"
"cbra","A6J81_22050","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_22055","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Citrobacter braakii"
"cbra","A6J81_22070","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_22075","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Citrobacter braakii"
"cbra","A6J81_22085","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Citrobacter braakii"
"cbra","A6J81_22095","K06966","K06966","uncharacterized protein","0.0012","0.0125","Citrobacter braakii"
"cbra","A6J81_22100","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Citrobacter braakii"
"cbra","A6J81_22135","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Citrobacter braakii"
"cbra","A6J81_22140","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Citrobacter braakii"
"cbra","A6J81_22145","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Citrobacter braakii"
"cbra","A6J81_22155","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Citrobacter braakii"
"cbra","A6J81_22160","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Citrobacter braakii"
"cbra","A6J81_22165","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Citrobacter braakii"
"cbra","A6J81_22170","K01689","ENO, eno","enolase","0.4306","0.5736","Citrobacter braakii"
"cbra","A6J81_22180","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Citrobacter braakii"
"cbra","A6J81_22185","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Citrobacter braakii"
"cbra","A6J81_22190","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Citrobacter braakii"
"cbra","A6J81_22195","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Citrobacter braakii"
"cbra","A6J81_22200","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Citrobacter braakii"
"cbra","A6J81_22215","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Citrobacter braakii"
"cbra","A6J81_22225","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Citrobacter braakii"
"cbra","A6J81_22230","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Citrobacter braakii"
"cbra","A6J81_22235","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Citrobacter braakii"
"cbra","A6J81_22250","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Citrobacter braakii"
"cbra","A6J81_22255","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Citrobacter braakii"
"cbra","A6J81_22265","K03787","surE","5-nucleotidase","0.0584","0.0906","Citrobacter braakii"
"cbra","A6J81_22290","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Citrobacter braakii"
"cbra","A6J81_22295","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Citrobacter braakii"
"cbra","A6J81_22300","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Citrobacter braakii"
"cbra","A6J81_22315","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Citrobacter braakii"
"cbra","A6J81_22415","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Citrobacter braakii"
"cbra","A6J81_22445","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_22450","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_22470","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Citrobacter braakii"
"cbra","A6J81_22475","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Citrobacter braakii"
"cbra","A6J81_22480","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Citrobacter braakii"
"cbra","A6J81_22495","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Citrobacter braakii"
"cbra","A6J81_22505","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Citrobacter braakii"
"cbra","A6J81_22510","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Citrobacter braakii"
"cbra","A6J81_22515","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_22520","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Citrobacter braakii"
"cbra","A6J81_22535","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Citrobacter braakii"
"cbra","A6J81_22550","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Citrobacter braakii"
"cbra","A6J81_22645","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Citrobacter braakii"
"cbra","A6J81_22650","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Citrobacter braakii"
