"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfc","CFLV_10860","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Corynebacterium flavescens"
"cfc","CFLV_10870","K03517","nadA","quinolinate synthase","0.0463","0.1954","Corynebacterium flavescens"
"cfc","CFLV_10880","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Corynebacterium flavescens"
"cfc","CFLV_10890","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium flavescens"
"cfc","CFLV_10900","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Corynebacterium flavescens"
"cfc","CFLV_10905","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Corynebacterium flavescens"
"cfc","CFLV_10930","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Corynebacterium flavescens"
"cfc","CFLV_10945","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Corynebacterium flavescens"
"cfc","CFLV_10955","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Corynebacterium flavescens"
"cfc","CFLV_10990","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Corynebacterium flavescens"
"cfc","CFLV_10995","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Corynebacterium flavescens"
"cfc","CFLV_11000","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Corynebacterium flavescens"
"cfc","CFLV_11040","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Corynebacterium flavescens"
"cfc","CFLV_11045","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Corynebacterium flavescens"
"cfc","CFLV_11065","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Corynebacterium flavescens"
"cfc","CFLV_11070","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Corynebacterium flavescens"
"cfc","CFLV_11085","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Corynebacterium flavescens"
"cfc","CFLV_11090","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Corynebacterium flavescens"
"cfc","CFLV_11110","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Corynebacterium flavescens"
"cfc","CFLV_11115","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Corynebacterium flavescens"
"cfc","CFLV_11120","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Corynebacterium flavescens"
"cfc","CFLV_11125","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Corynebacterium flavescens"
"cfc","CFLV_11135","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Corynebacterium flavescens"
"cfc","CFLV_11145","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Corynebacterium flavescens"
"cfc","CFLV_11150","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Corynebacterium flavescens"
"cfc","CFLV_11180","K22468","N/A","","N/A","N/A","Corynebacterium flavescens"
"cfc","CFLV_11200","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Corynebacterium flavescens"
"cfc","CFLV_11260","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium flavescens"
"cfc","CFLV_11265","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium flavescens"
"cfc","CFLV_11305","K22476","N/A","","N/A","N/A","Corynebacterium flavescens"
"cfc","CFLV_11310","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Corynebacterium flavescens"
"cfc","CFLV_11315","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Corynebacterium flavescens"
"cfc","CFLV_11355","K00925","ackA","acetate kinase","0.0298","0.0659","Corynebacterium flavescens"
"cfc","CFLV_11360","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Corynebacterium flavescens"
"cfc","CFLV_11375","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Corynebacterium flavescens"
"cfc","CFLV_11395","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Corynebacterium flavescens"
"cfc","CFLV_11415","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Corynebacterium flavescens"
"cfc","CFLV_11430","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Corynebacterium flavescens"
"cfc","CFLV_11440","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium flavescens"
"cfc","CFLV_11445","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Corynebacterium flavescens"
"cfc","CFLV_11455","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Corynebacterium flavescens"
"cfc","CFLV_11460","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium flavescens"
"cfc","CFLV_11465","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium flavescens"
"cfc","CFLV_11510","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Corynebacterium flavescens"
"cfc","CFLV_11530","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Corynebacterium flavescens"
"cfc","CFLV_11535","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Corynebacterium flavescens"
"cfc","CFLV_11545","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Corynebacterium flavescens"
"cfc","CFLV_11550","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Corynebacterium flavescens"
"cfc","CFLV_11555","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Corynebacterium flavescens"
"cfc","CFLV_11560","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Corynebacterium flavescens"
"cfc","CFLV_11605","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Corynebacterium flavescens"
"cfc","CFLV_11615","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Corynebacterium flavescens"
"cfc","CFLV_11620","K01494","dcd","dCTP deaminase","0.3149","0.2584","Corynebacterium flavescens"
"cfc","CFLV_11655","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Corynebacterium flavescens"
"cfc","CFLV_11705","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Corynebacterium flavescens"
"cfc","CFLV_11890","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Corynebacterium flavescens"
"cfc","CFLV_11900","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Corynebacterium flavescens"
"cfc","CFLV_11915","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Corynebacterium flavescens"
"cfc","CFLV_11955","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Corynebacterium flavescens"
"cfc","CFLV_11980","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Corynebacterium flavescens"
"cfc","CFLV_12010","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Corynebacterium flavescens"
"cfc","CFLV_12015","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Corynebacterium flavescens"
"cfc","CFLV_12085","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Corynebacterium flavescens"
"cfc","CFLV_12240","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Corynebacterium flavescens"
"cfc","CFLV_12250","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium flavescens"
"cfc","CFLV_12265","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Corynebacterium flavescens"
"cfc","CFLV_12270","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Corynebacterium flavescens"
"cfc","CFLV_12275","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Corynebacterium flavescens"
"cfc","CFLV_12300","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Corynebacterium flavescens"
"cfc","CFLV_12330","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Corynebacterium flavescens"
"cfc","CFLV_12370","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Corynebacterium flavescens"
"cfc","CFLV_12380","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Corynebacterium flavescens"
"cfc","CFLV_12385","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Corynebacterium flavescens"
"cfc","CFLV_12390","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Corynebacterium flavescens"
"cfc","CFLV_12395","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Corynebacterium flavescens"
"cfc","CFLV_12400","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Corynebacterium flavescens"
"cfc","CFLV_12405","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Corynebacterium flavescens"
"cfc","CFLV_12425","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Corynebacterium flavescens"
"cfc","CFLV_12460","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Corynebacterium flavescens"
"cfc","CFLV_12475","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Corynebacterium flavescens"
"cfc","CFLV_12485","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Corynebacterium flavescens"
"cfc","CFLV_12495","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Corynebacterium flavescens"
"cfc","CFLV_12675","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Corynebacterium flavescens"
"cfc","CFLV_12680","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium flavescens"
"cfc","CFLV_12685","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Corynebacterium flavescens"
"cfc","CFLV_12690","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Corynebacterium flavescens"
"cfc","CFLV_12700","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Corynebacterium flavescens"
"cfc","CFLV_12715","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Corynebacterium flavescens"
"cfc","CFLV_12725","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Corynebacterium flavescens"
"cfc","CFLV_12730","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Corynebacterium flavescens"
"cfc","CFLV_12735","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Corynebacterium flavescens"
"cfc","CFLV_12745","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Corynebacterium flavescens"
"cfc","CFLV_12750","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Corynebacterium flavescens"
"cfc","CFLV_12795","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Corynebacterium flavescens"
"cfc","CFLV_12820","K01256","pepN","aminopeptidase N","0.0298","0.0588","Corynebacterium flavescens"
"cfc","CFLV_12830","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Corynebacterium flavescens"
"cfc","CFLV_12840","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Corynebacterium flavescens"
"cfc","CFLV_12870","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Corynebacterium flavescens"
"cfc","CFLV_12885","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Corynebacterium flavescens"
