"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"caf","AL524_18675","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18680","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18685","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18695","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18700","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18705","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18710","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18715","K01012","bioB","biotin synthase","0.0544","0.1254","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18720","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18730","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18735","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18745","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18750","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18755","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18760","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18770","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18775","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18780","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18790","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18800","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18805","K22214","N/A","","N/A","N/A","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18815","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18820","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18825","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18830","K00849","galK","galactokinase","0.0000 ","0.0261","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18835","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18840","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18845","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18865","K03517","nadA","quinolinate synthase","0.0463","0.1954","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18955","K00424","#N/A","","0.0000 ","0.0266","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18960","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18965","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18975","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18985","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_18995","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19000","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19020","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19025","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19030","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19040","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19070","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19090","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19095","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19100","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19105","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19110","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19115","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19120","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19125","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19130","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19140","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19195","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19200","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19205","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19210","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19215","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19220","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19225","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19235","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19295","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19300","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19305","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19310","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19325","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19330","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19335","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19340","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19365","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19395","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19400","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19405","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19410","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19425","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19435","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19440","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19445","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19450","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19470","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19485","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19495","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19505","K03644","lipA","lipoyl synthase","0.2427","0.2360","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19510","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19530","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19540","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19545","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19550","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19555","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19560","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19565","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19570","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19575","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19580","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19655","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19660","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19665","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19670","K02361","entC","isochorismate synthase","0.0206","0.0188","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19675","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19685","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19690","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19695","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19705","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19720","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19725","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19730","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19735","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19750","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19760","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19765","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19795","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19805","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19840","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19925","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19930","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19935","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19940","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19945","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_19950","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20165","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20280","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20330","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20355","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20365","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20370","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20375","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20400","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20485","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20500","K00892","gsk","inosine kinase","0.0000 ","0.0358","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20510","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20515","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20525","K06187","recR","recombination protein RecR","0.0040","0.0446","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20535","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20540","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20550","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20565","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20570","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20625","K01983","ffs","SRP RNA","0.0000 ","0.0806","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20640","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20655","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20660","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20670","K01738","cysK","cysteine synthase A","0.0899","0.1017","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20685","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20740","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20745","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20750","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20755","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20760","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20765","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20780","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20790","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20810","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20815","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20820","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20825","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20835","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20840","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20850","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20855","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20885","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20890","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20895","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20910","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20920","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20925","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20930","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20940","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20975","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20990","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_20995","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21010","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21020","K09913","K09913","uncharacterized protein","0.0029","0.0089","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21035","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21045","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21060","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21080","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21125","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21135","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21140","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21145","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21150","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21155","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21160","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21165","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21170","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21175","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21180","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21185","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21205","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21210","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21215","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Citrobacter amalonaticus FDAARGOS_165"
