"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsh","DR55_1347","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1348","K03153","thiO","glycine oxidase","0.0572","0.0832","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1349","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1350","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1351","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1352","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1353","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1354","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1356","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1357","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1361","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1362","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1363","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1364","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1365","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1367","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1368","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1369","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1370","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1371","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1374","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1375","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1376","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1379","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1380","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1381","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1384","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1392","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1394","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1398","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1402","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1406","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1409","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_141","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1410","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1414","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_142","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1427","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1431","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1436","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1439","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1443","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_145","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1452","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1454","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1455","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1456","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1457","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1458","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1459","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_146","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1463","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1464","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1465","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1468","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1469","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_147","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1470","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1471","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1473","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1474","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1476","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1478","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_148","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1482","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1483","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1484","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1485","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1486","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1488","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1489","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_149","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1490","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1495","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1497","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1498","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1503","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1508","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1509","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_151","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1510","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1511","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1513","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1515","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1516","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1518","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1519","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_152","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1523","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1524","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1528","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_153","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1532","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1533","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1534","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_154","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1540","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1541","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1545","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1546","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1548","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1549","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1550","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1551","K22185","N/A","","N/A","N/A","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1552","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1553","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1554","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1555","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1556","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1557","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1562","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1563","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1564","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1566","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1567","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1570","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1571","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1572","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1575","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1578","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1580","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1581","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1584","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1585","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1587","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1588","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1589","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1591","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1592","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1593","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1594","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1595","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_16","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1603","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1606","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1607","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1613","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1615","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1618","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia pseudomallei HBPUB10134a"
