"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nml","Namu_3249","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Nakamurella multipartita"
"nml","Namu_3250","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Nakamurella multipartita"
"nml","Namu_3251","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Nakamurella multipartita"
"nml","Namu_3255","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Nakamurella multipartita"
"nml","Namu_3256","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Nakamurella multipartita"
"nml","Namu_3257","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Nakamurella multipartita"
"nml","Namu_3262","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nakamurella multipartita"
"nml","Namu_3274","K22316","N/A","","N/A","N/A","Nakamurella multipartita"
"nml","Namu_3291","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Nakamurella multipartita"
"nml","Namu_3294","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Nakamurella multipartita"
"nml","Namu_3297","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Nakamurella multipartita"
"nml","Namu_3302","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Nakamurella multipartita"
"nml","Namu_3306","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Nakamurella multipartita"
"nml","Namu_3314","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Nakamurella multipartita"
"nml","Namu_3320","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nakamurella multipartita"
"nml","Namu_3322","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Nakamurella multipartita"
"nml","Namu_3323","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Nakamurella multipartita"
"nml","Namu_3324","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Nakamurella multipartita"
"nml","Namu_3325","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Nakamurella multipartita"
"nml","Namu_3335","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Nakamurella multipartita"
"nml","Namu_3342","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Nakamurella multipartita"
"nml","Namu_3347","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Nakamurella multipartita"
"nml","Namu_3348","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Nakamurella multipartita"
"nml","Namu_3349","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Nakamurella multipartita"
"nml","Namu_3352","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Nakamurella multipartita"
"nml","Namu_3353","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Nakamurella multipartita"
"nml","Namu_3356","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Nakamurella multipartita"
"nml","Namu_3380","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Nakamurella multipartita"
"nml","Namu_3389","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Nakamurella multipartita"
"nml","Namu_3390","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Nakamurella multipartita"
"nml","Namu_3391","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Nakamurella multipartita"
"nml","Namu_3392","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Nakamurella multipartita"
"nml","Namu_3394","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Nakamurella multipartita"
"nml","Namu_3395","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Nakamurella multipartita"
"nml","Namu_3396","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Nakamurella multipartita"
"nml","Namu_3399","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Nakamurella multipartita"
"nml","Namu_3415","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Nakamurella multipartita"
"nml","Namu_3420","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Nakamurella multipartita"
"nml","Namu_3424","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Nakamurella multipartita"
"nml","Namu_3428","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Nakamurella multipartita"
"nml","Namu_3429","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Nakamurella multipartita"
"nml","Namu_3430","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Nakamurella multipartita"
"nml","Namu_3431","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Nakamurella multipartita"
"nml","Namu_3432","K01270","pepD","dipeptidase D","0.0472","0.0460","Nakamurella multipartita"
"nml","Namu_3436","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Nakamurella multipartita"
"nml","Namu_3438","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Nakamurella multipartita"
"nml","Namu_3441","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Nakamurella multipartita"
"nml","Namu_3442","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Nakamurella multipartita"
"nml","Namu_3450","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Nakamurella multipartita"
"nml","Namu_3461","K18371","acmA","acetone monooxygenase (methyl acetate-forming)","0.0000 ","0.0030","Nakamurella multipartita"
"nml","Namu_3518","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Nakamurella multipartita"
"nml","Namu_3538","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Nakamurella multipartita"
"nml","Namu_3540","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Nakamurella multipartita"
"nml","Namu_3548","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Nakamurella multipartita"
"nml","Namu_3554","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Nakamurella multipartita"
"nml","Namu_3582","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Nakamurella multipartita"
"nml","Namu_3591","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Nakamurella multipartita"
"nml","Namu_3618","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Nakamurella multipartita"
"nml","Namu_3619","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Nakamurella multipartita"
"nml","Namu_3620","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Nakamurella multipartita"
"nml","Namu_3621","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Nakamurella multipartita"
"nml","Namu_3622","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Nakamurella multipartita"
"nml","Namu_3640","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Nakamurella multipartita"
"nml","Namu_3641","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Nakamurella multipartita"
"nml","Namu_3642","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Nakamurella multipartita"
"nml","Namu_3643","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Nakamurella multipartita"
"nml","Namu_3649","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nakamurella multipartita"
"nml","Namu_3672","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Nakamurella multipartita"
"nml","Namu_3673","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Nakamurella multipartita"
"nml","Namu_3674","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Nakamurella multipartita"
"nml","Namu_3675","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Nakamurella multipartita"
"nml","Namu_3676","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Nakamurella multipartita"
"nml","Namu_3686","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Nakamurella multipartita"
"nml","Namu_3692","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Nakamurella multipartita"
"nml","Namu_3751","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Nakamurella multipartita"
"nml","Namu_3752","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nakamurella multipartita"
"nml","Namu_3763","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Nakamurella multipartita"
"nml","Namu_3767","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Nakamurella multipartita"
"nml","Namu_3768","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Nakamurella multipartita"
"nml","Namu_3770","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Nakamurella multipartita"
"nml","Namu_3771","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Nakamurella multipartita"
"nml","Namu_3777","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Nakamurella multipartita"
"nml","Namu_3789","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Nakamurella multipartita"
"nml","Namu_3793","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Nakamurella multipartita"
"nml","Namu_3813","K03782","katG","catalase-peroxidase","0.0071","0.0192","Nakamurella multipartita"
"nml","Namu_3844","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nakamurella multipartita"
"nml","Namu_3850","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Nakamurella multipartita"
"nml","Namu_3851","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Nakamurella multipartita"
"nml","Namu_3855","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Nakamurella multipartita"
"nml","Namu_3856","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Nakamurella multipartita"
"nml","Namu_3865","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Nakamurella multipartita"
"nml","Namu_3872","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Nakamurella multipartita"
"nml","Namu_3876","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Nakamurella multipartita"
"nml","Namu_3879","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nakamurella multipartita"
"nml","Namu_3882","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nakamurella multipartita"
"nml","Namu_3893","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Nakamurella multipartita"
"nml","Namu_3897","K22468","N/A","","N/A","N/A","Nakamurella multipartita"
"nml","Namu_3901","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Nakamurella multipartita"
"nml","Namu_3906","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Nakamurella multipartita"
"nml","Namu_3907","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Nakamurella multipartita"
"nml","Namu_3908","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Nakamurella multipartita"
"nml","Namu_3910","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nakamurella multipartita"
"nml","Namu_3911","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nakamurella multipartita"
"nml","Namu_3912","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nakamurella multipartita"
"nml","Namu_3913","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nakamurella multipartita"
"nml","Namu_3914","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nakamurella multipartita"
"nml","Namu_3917","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Nakamurella multipartita"
"nml","Namu_3923","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Nakamurella multipartita"
"nml","Namu_3924","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Nakamurella multipartita"
"nml","Namu_3926","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Nakamurella multipartita"
"nml","Namu_3927","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Nakamurella multipartita"
"nml","Namu_3928","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Nakamurella multipartita"
"nml","Namu_3929","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Nakamurella multipartita"
"nml","Namu_3930","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Nakamurella multipartita"
"nml","Namu_3959","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Nakamurella multipartita"
"nml","Namu_3962","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Nakamurella multipartita"
"nml","Namu_3970","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Nakamurella multipartita"
"nml","Namu_3971","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Nakamurella multipartita"
"nml","Namu_3974","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Nakamurella multipartita"
"nml","Namu_3976","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Nakamurella multipartita"
"nml","Namu_3980","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Nakamurella multipartita"
"nml","Namu_3982","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Nakamurella multipartita"
"nml","Namu_3987","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Nakamurella multipartita"
"nml","Namu_3988","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Nakamurella multipartita"
"nml","Namu_3989","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Nakamurella multipartita"
"nml","Namu_3991","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Nakamurella multipartita"
"nml","Namu_3992","K18682","rny","ribonucrease Y","0.0239","0.0353","Nakamurella multipartita"
"nml","Namu_3994","K03553","recA","recombination protein RecA","0.0156","0.0636","Nakamurella multipartita"
"nml","Namu_4004","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Nakamurella multipartita"
"nml","Namu_4011","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Nakamurella multipartita"
"nml","Namu_4015","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Nakamurella multipartita"
"nml","Namu_4017","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Nakamurella multipartita"
"nml","Namu_4019","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Nakamurella multipartita"
"nml","Namu_4026","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Nakamurella multipartita"
"nml","Namu_4027","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Nakamurella multipartita"
"nml","Namu_4035","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Nakamurella multipartita"
"nml","Namu_4052","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Nakamurella multipartita"
"nml","Namu_4053","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Nakamurella multipartita"
"nml","Namu_4063","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Nakamurella multipartita"
"nml","Namu_4064","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Nakamurella multipartita"
"nml","Namu_4073","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Nakamurella multipartita"
"nml","Namu_4080","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Nakamurella multipartita"
"nml","Namu_4081","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Nakamurella multipartita"
"nml","Namu_4082","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Nakamurella multipartita"
"nml","Namu_4085","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Nakamurella multipartita"
"nml","Namu_4090","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Nakamurella multipartita"
"nml","Namu_4097","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Nakamurella multipartita"
"nml","Namu_4100","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Nakamurella multipartita"
"nml","Namu_4102","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Nakamurella multipartita"
"nml","Namu_4104","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Nakamurella multipartita"
"nml","Namu_4108","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nakamurella multipartita"
"nml","Namu_4110","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Nakamurella multipartita"
"nml","Namu_4120","K22468","N/A","","N/A","N/A","Nakamurella multipartita"
"nml","Namu_4122","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Nakamurella multipartita"
"nml","Namu_4123","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Nakamurella multipartita"
"nml","Namu_4124","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Nakamurella multipartita"
"nml","Namu_4125","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Nakamurella multipartita"
"nml","Namu_4127","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Nakamurella multipartita"
"nml","Namu_4128","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Nakamurella multipartita"
"nml","Namu_4129","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Nakamurella multipartita"
"nml","Namu_4130","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Nakamurella multipartita"
"nml","Namu_4131","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Nakamurella multipartita"
"nml","Namu_4136","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Nakamurella multipartita"
"nml","Namu_4137","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Nakamurella multipartita"
"nml","Namu_4139","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Nakamurella multipartita"
"nml","Namu_4142","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Nakamurella multipartita"
"nml","Namu_4143","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Nakamurella multipartita"
"nml","Namu_4150","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Nakamurella multipartita"
"nml","Namu_4151","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Nakamurella multipartita"
"nml","Namu_4152","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Nakamurella multipartita"
"nml","Namu_4153","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Nakamurella multipartita"
"nml","Namu_4156","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Nakamurella multipartita"
"nml","Namu_4158","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Nakamurella multipartita"
"nml","Namu_4159","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Nakamurella multipartita"
"nml","Namu_4160","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Nakamurella multipartita"
"nml","Namu_4161","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Nakamurella multipartita"
"nml","Namu_4162","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Nakamurella multipartita"
"nml","Namu_4165","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Nakamurella multipartita"
"nml","Namu_4168","K01840","manB","phosphomannomutase","0.0895","0.1754","Nakamurella multipartita"
"nml","Namu_4175","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Nakamurella multipartita"
"nml","Namu_4176","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Nakamurella multipartita"
"nml","Namu_4179","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Nakamurella multipartita"
"nml","Namu_4180","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Nakamurella multipartita"
"nml","Namu_4186","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Nakamurella multipartita"
"nml","Namu_4188","K19180","tll","dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD+)","0.0000 ","0.0027","Nakamurella multipartita"
"nml","Namu_4191","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Nakamurella multipartita"
"nml","Namu_4198","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Nakamurella multipartita"
"nml","Namu_4201","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nakamurella multipartita"
"nml","Namu_4210","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Nakamurella multipartita"
"nml","Namu_4211","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Nakamurella multipartita"
"nml","Namu_4217","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Nakamurella multipartita"
"nml","Namu_4218","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Nakamurella multipartita"
"nml","Namu_4229","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Nakamurella multipartita"
"nml","Namu_4230","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Nakamurella multipartita"
"nml","Namu_4233","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Nakamurella multipartita"
"nml","Namu_4248","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Nakamurella multipartita"
"nml","Namu_4249","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Nakamurella multipartita"
"nml","Namu_4251","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Nakamurella multipartita"
"nml","Namu_4253","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Nakamurella multipartita"
"nml","Namu_4257","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Nakamurella multipartita"
"nml","Namu_4262","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Nakamurella multipartita"
"nml","Namu_4266","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Nakamurella multipartita"
"nml","Namu_4268","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Nakamurella multipartita"
"nml","Namu_4272","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Nakamurella multipartita"
"nml","Namu_4274","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Nakamurella multipartita"
"nml","Namu_4275","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Nakamurella multipartita"
"nml","Namu_4276","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Nakamurella multipartita"
"nml","Namu_4278","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Nakamurella multipartita"
"nml","Namu_4279","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Nakamurella multipartita"
"nml","Namu_4280","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Nakamurella multipartita"
"nml","Namu_4287","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Nakamurella multipartita"
"nml","Namu_4288","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Nakamurella multipartita"
"nml","Namu_4291","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Nakamurella multipartita"
"nml","Namu_4292","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Nakamurella multipartita"
"nml","Namu_4296","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Nakamurella multipartita"
"nml","Namu_4297","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Nakamurella multipartita"
"nml","Namu_4298","K01736","aroC","chorismate synthase","0.1496","0.1733","Nakamurella multipartita"
"nml","Namu_4300","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nakamurella multipartita"
"nml","Namu_4301","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Nakamurella multipartita"
"nml","Namu_4304","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Nakamurella multipartita"
"nml","Namu_4310","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Nakamurella multipartita"
"nml","Namu_4311","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nakamurella multipartita"
