"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"koe","A225_0513","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Klebsiella michiganensis E718"
"koe","A225_0518","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_0519","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Klebsiella michiganensis E718"
"koe","A225_0523","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella michiganensis E718"
"koe","A225_0524","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_0525","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella michiganensis E718"
"koe","A225_0526","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Klebsiella michiganensis E718"
"koe","A225_0527","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Klebsiella michiganensis E718"
"koe","A225_0532","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Klebsiella michiganensis E718"
"koe","A225_0533","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Klebsiella michiganensis E718"
"koe","A225_0535","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Klebsiella michiganensis E718"
"koe","A225_0540","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Klebsiella michiganensis E718"
"koe","A225_0541","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Klebsiella michiganensis E718"
"koe","A225_0542","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Klebsiella michiganensis E718"
"koe","A225_0543","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Klebsiella michiganensis E718"
"koe","A225_0545","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Klebsiella michiganensis E718"
"koe","A225_0547","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Klebsiella michiganensis E718"
"koe","A225_0548","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Klebsiella michiganensis E718"
"koe","A225_0549","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Klebsiella michiganensis E718"
"koe","A225_0551","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Klebsiella michiganensis E718"
"koe","A225_0552","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Klebsiella michiganensis E718"
"koe","A225_0553","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Klebsiella michiganensis E718"
"koe","A225_0555","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella michiganensis E718"
"koe","A225_0557","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_0558","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis E718"
"koe","A225_0559","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Klebsiella michiganensis E718"
"koe","A225_0560","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_0561","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Klebsiella michiganensis E718"
"koe","A225_0565","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella michiganensis E718"
"koe","A225_0582","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Klebsiella michiganensis E718"
"koe","A225_0628","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Klebsiella michiganensis E718"
"koe","A225_0636","K03787","surE","5-nucleotidase","0.0584","0.0906","Klebsiella michiganensis E718"
"koe","A225_0638","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Klebsiella michiganensis E718"
"koe","A225_0639","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_0640","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Klebsiella michiganensis E718"
"koe","A225_0641","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Klebsiella michiganensis E718"
"koe","A225_0647","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Klebsiella michiganensis E718"
"koe","A225_0649","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_0653","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Klebsiella michiganensis E718"
"koe","A225_0667","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Klebsiella michiganensis E718"
"koe","A225_0673","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Klebsiella michiganensis E718"
"koe","A225_0698","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella michiganensis E718"
"koe","A225_0704","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Klebsiella michiganensis E718"
"koe","A225_0705","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Klebsiella michiganensis E718"
"koe","A225_0708","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_0709","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_0710","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Klebsiella michiganensis E718"
"koe","A225_0711","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Klebsiella michiganensis E718"
"koe","A225_0712","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Klebsiella michiganensis E718"
"koe","A225_0713","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Klebsiella michiganensis E718"
"koe","A225_0714","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Klebsiella michiganensis E718"
"koe","A225_0720","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Klebsiella michiganensis E718"
"koe","A225_0721","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Klebsiella michiganensis E718"
"koe","A225_0729","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Klebsiella michiganensis E718"
"koe","A225_0731","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Klebsiella michiganensis E718"
"koe","A225_0732","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Klebsiella michiganensis E718"
"koe","A225_0733","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Klebsiella michiganensis E718"
"koe","A225_0734","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Klebsiella michiganensis E718"
"koe","A225_0741","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Klebsiella michiganensis E718"
"koe","A225_0744","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Klebsiella michiganensis E718"
"koe","A225_0749","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella michiganensis E718"
"koe","A225_0753","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella michiganensis E718"
"koe","A225_0754","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella michiganensis E718"
"koe","A225_0755","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella michiganensis E718"
"koe","A225_0757","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Klebsiella michiganensis E718"
"koe","A225_0759","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Klebsiella michiganensis E718"
"koe","A225_0766","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Klebsiella michiganensis E718"
"koe","A225_0767","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_0768","K01839","deoB","phosphopentomutase","0.0018","0.0086","Klebsiella michiganensis E718"
"koe","A225_0770","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Klebsiella michiganensis E718"
"koe","A225_0771","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Klebsiella michiganensis E718"
"koe","A225_0773","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Klebsiella michiganensis E718"
"koe","A225_0775","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Klebsiella michiganensis E718"
"koe","A225_0780","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Klebsiella michiganensis E718"
"koe","A225_0783","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Klebsiella michiganensis E718"
"koe","A225_0784","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Klebsiella michiganensis E718"
"koe","A225_0786","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Klebsiella michiganensis E718"
"koe","A225_0788","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Klebsiella michiganensis E718"
"koe","A225_0789","K00872","thrB1","homoserine kinase","0.0895","0.1017","Klebsiella michiganensis E718"
"koe","A225_0790","K01733","thrC","threonine synthase","0.1110","0.1922","Klebsiella michiganensis E718"
"koe","A225_0793","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Klebsiella michiganensis E718"
"koe","A225_0794","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Klebsiella michiganensis E718"
"koe","A225_0799","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Klebsiella michiganensis E718"
"koe","A225_0810","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Klebsiella michiganensis E718"
"koe","A225_0811","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Klebsiella michiganensis E718"
"koe","A225_0812","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Klebsiella michiganensis E718"
"koe","A225_0813","K03101","lspA","signal peptidase II","0.2338","0.2223","Klebsiella michiganensis E718"
"koe","A225_0815","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Klebsiella michiganensis E718"
"koe","A225_0821","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Klebsiella michiganensis E718"
"koe","A225_0824","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_0825","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_0826","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Klebsiella michiganensis E718"
"koe","A225_0827","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Klebsiella michiganensis E718"
"koe","A225_0828","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Klebsiella michiganensis E718"
"koe","A225_0832","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Klebsiella michiganensis E718"
"koe","A225_0833","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Klebsiella michiganensis E718"
"koe","A225_0834","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Klebsiella michiganensis E718"
"koe","A225_0835","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_0836","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Klebsiella michiganensis E718"
"koe","A225_0839","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Klebsiella michiganensis E718"
"koe","A225_0840","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Klebsiella michiganensis E718"
"koe","A225_0844","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Klebsiella michiganensis E718"
"koe","A225_0845","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Klebsiella michiganensis E718"
"koe","A225_0848","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Klebsiella michiganensis E718"
"koe","A225_0852","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_0853","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_0856","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_0860","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_0861","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Klebsiella michiganensis E718"
"koe","A225_0862","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Klebsiella michiganensis E718"
"koe","A225_0865","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Klebsiella michiganensis E718"
"koe","A225_0866","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Klebsiella michiganensis E718"
"koe","A225_0867","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Klebsiella michiganensis E718"
"koe","A225_0873","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Klebsiella michiganensis E718"
"koe","A225_0875","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella michiganensis E718"
"koe","A225_0877","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Klebsiella michiganensis E718"
"koe","A225_0878","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Klebsiella michiganensis E718"
"koe","A225_0879","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Klebsiella michiganensis E718"
"koe","A225_0880","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Klebsiella michiganensis E718"
"koe","A225_0882","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella michiganensis E718"
"koe","A225_0883","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Klebsiella michiganensis E718"
"koe","A225_0888","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Klebsiella michiganensis E718"
"koe","A225_0889","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Klebsiella michiganensis E718"
"koe","A225_0890","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Klebsiella michiganensis E718"
"koe","A225_0891","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Klebsiella michiganensis E718"
"koe","A225_0892","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Klebsiella michiganensis E718"
"koe","A225_0894","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Klebsiella michiganensis E718"
"koe","A225_0895","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Klebsiella michiganensis E718"
"koe","A225_0896","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Klebsiella michiganensis E718"
"koe","A225_0900","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Klebsiella michiganensis E718"
"koe","A225_0901","K13301","secM","secretion monitor","0.0051","0.0794","Klebsiella michiganensis E718"
"koe","A225_0902","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Klebsiella michiganensis E718"
"koe","A225_0906","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Klebsiella michiganensis E718"
"koe","A225_0907","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Klebsiella michiganensis E718"
"koe","A225_0911","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Klebsiella michiganensis E718"
"koe","A225_0918","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Klebsiella michiganensis E718"
