"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppro","PPC_5032","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas protegens Cab57"
"ppro","PPC_5033","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas protegens Cab57"
"ppro","PPC_5034","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas protegens Cab57"
"ppro","PPC_5035","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas protegens Cab57"
"ppro","PPC_5036","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas protegens Cab57"
"ppro","PPC_5040","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas protegens Cab57"
"ppro","PPC_5044","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas protegens Cab57"
"ppro","PPC_5048","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas protegens Cab57"
"ppro","PPC_5049","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas protegens Cab57"
"ppro","PPC_5053","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas protegens Cab57"
"ppro","PPC_5057","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas protegens Cab57"
"ppro","PPC_5058","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas protegens Cab57"
"ppro","PPC_5059","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas protegens Cab57"
"ppro","PPC_5061","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas protegens Cab57"
"ppro","PPC_5062","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas protegens Cab57"
"ppro","PPC_5063","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas protegens Cab57"
"ppro","PPC_5064","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas protegens Cab57"
"ppro","PPC_5065","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas protegens Cab57"
"ppro","PPC_5073","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas protegens Cab57"
"ppro","PPC_5077","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas protegens Cab57"
"ppro","PPC_5078","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas protegens Cab57"
"ppro","PPC_5079","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas protegens Cab57"
"ppro","PPC_5080","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas protegens Cab57"
"ppro","PPC_5081","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas protegens Cab57"
"ppro","PPC_5083","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas protegens Cab57"
"ppro","PPC_5086","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas protegens Cab57"
"ppro","PPC_5104","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas protegens Cab57"
"ppro","PPC_5108","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Cab57"
"ppro","PPC_5117","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas protegens Cab57"
"ppro","PPC_5121","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas protegens Cab57"
"ppro","PPC_5122","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas protegens Cab57"
"ppro","PPC_5124","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas protegens Cab57"
"ppro","PPC_5139","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas protegens Cab57"
"ppro","PPC_5140","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas protegens Cab57"
"ppro","PPC_5143","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas protegens Cab57"
"ppro","PPC_5146","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas protegens Cab57"
"ppro","PPC_5147","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas protegens Cab57"
"ppro","PPC_5148","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas protegens Cab57"
"ppro","PPC_5152","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas protegens Cab57"
"ppro","PPC_5156","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudomonas protegens Cab57"
"ppro","PPC_5157","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudomonas protegens Cab57"
"ppro","PPC_5158","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudomonas protegens Cab57"
"ppro","PPC_5159","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas protegens Cab57"
"ppro","PPC_5160","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas protegens Cab57"
"ppro","PPC_5164","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas protegens Cab57"
"ppro","PPC_5174","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas protegens Cab57"
"ppro","PPC_5192","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Cab57"
"ppro","PPC_5193","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Cab57"
"ppro","PPC_5201","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas protegens Cab57"
"ppro","PPC_5207","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas protegens Cab57"
"ppro","PPC_5210","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas protegens Cab57"
"ppro","PPC_5215","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas protegens Cab57"
"ppro","PPC_5229","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas protegens Cab57"
"ppro","PPC_5230","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas protegens Cab57"
"ppro","PPC_5231","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas protegens Cab57"
"ppro","PPC_5232","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas protegens Cab57"
"ppro","PPC_5235","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas protegens Cab57"
"ppro","PPC_5241","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas protegens Cab57"
"ppro","PPC_5242","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas protegens Cab57"
"ppro","PPC_5243","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas protegens Cab57"
"ppro","PPC_5252","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas protegens Cab57"
"ppro","PPC_5253","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas protegens Cab57"
"ppro","PPC_5254","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas protegens Cab57"
"ppro","PPC_5255","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas protegens Cab57"
"ppro","PPC_5256","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas protegens Cab57"
"ppro","PPC_5257","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas protegens Cab57"
"ppro","PPC_5258","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas protegens Cab57"
"ppro","PPC_5260","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas protegens Cab57"
"ppro","PPC_5264","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas protegens Cab57"
"ppro","PPC_5267","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas protegens Cab57"
"ppro","PPC_5274","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas protegens Cab57"
"ppro","PPC_5276","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas protegens Cab57"
"ppro","PPC_5277","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Pseudomonas protegens Cab57"
"ppro","PPC_5283","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas protegens Cab57"
"ppro","PPC_5284","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas protegens Cab57"
"ppro","PPC_5292","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas protegens Cab57"
"ppro","PPC_5294","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas protegens Cab57"
"ppro","PPC_5295","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas protegens Cab57"
"ppro","PPC_5296","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas protegens Cab57"
"ppro","PPC_5298","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas protegens Cab57"
"ppro","PPC_5300","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas protegens Cab57"
"ppro","PPC_5302","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas protegens Cab57"
"ppro","PPC_5303","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas protegens Cab57"
"ppro","PPC_5304","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas protegens Cab57"
"ppro","PPC_5318","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas protegens Cab57"
"ppro","PPC_5321","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas protegens Cab57"
"ppro","PPC_5322","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas protegens Cab57"
"ppro","PPC_5333","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_5338","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas protegens Cab57"
"ppro","PPC_5339","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas protegens Cab57"
"ppro","PPC_5348","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_5353","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas protegens Cab57"
"ppro","PPC_5354","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas protegens Cab57"
"ppro","PPC_5357","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_5359","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Cab57"
"ppro","PPC_5365","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_5366","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_5371","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas protegens Cab57"
"ppro","PPC_5374","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas protegens Cab57"
"ppro","PPC_5381","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas protegens Cab57"
"ppro","PPC_5393","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas protegens Cab57"
"ppro","PPC_5395","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_5396","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas protegens Cab57"
"ppro","PPC_5397","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas protegens Cab57"
"ppro","PPC_5398","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas protegens Cab57"
"ppro","PPC_5408","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas protegens Cab57"
"ppro","PPC_5410","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas protegens Cab57"
"ppro","PPC_5414","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas protegens Cab57"
"ppro","PPC_5415","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas protegens Cab57"
"ppro","PPC_5417","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas protegens Cab57"
"ppro","PPC_5421","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas protegens Cab57"
"ppro","PPC_5424","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas protegens Cab57"
"ppro","PPC_5425","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas protegens Cab57"
"ppro","PPC_5426","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas protegens Cab57"
"ppro","PPC_5427","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas protegens Cab57"
"ppro","PPC_5435","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas protegens Cab57"
"ppro","PPC_5438","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas protegens Cab57"
"ppro","PPC_5440","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Pseudomonas protegens Cab57"
"ppro","PPC_5441","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas protegens Cab57"
"ppro","PPC_5442","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas protegens Cab57"
"ppro","PPC_5443","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas protegens Cab57"
"ppro","PPC_5447","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas protegens Cab57"
"ppro","PPC_5453","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Pseudomonas protegens Cab57"
"ppro","PPC_5460","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas protegens Cab57"
"ppro","PPC_5461","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas protegens Cab57"
"ppro","PPC_5462","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas protegens Cab57"
"ppro","PPC_5464","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas protegens Cab57"
"ppro","PPC_5466","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas protegens Cab57"
"ppro","PPC_5469","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas protegens Cab57"
"ppro","PPC_5470","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas protegens Cab57"
"ppro","PPC_5472","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas protegens Cab57"
"ppro","PPC_5473","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas protegens Cab57"
"ppro","PPC_5474","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas protegens Cab57"
"ppro","PPC_5475","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas protegens Cab57"
"ppro","PPC_5486","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas protegens Cab57"
"ppro","PPC_5487","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas protegens Cab57"
"ppro","PPC_5493","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas protegens Cab57"
"ppro","PPC_5505","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas protegens Cab57"
"ppro","PPC_5507","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas protegens Cab57"
"ppro","PPC_5508","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas protegens Cab57"
"ppro","PPC_5509","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_5510","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas protegens Cab57"
"ppro","PPC_5511","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas protegens Cab57"
"ppro","PPC_5512","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas protegens Cab57"
"ppro","PPC_5513","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas protegens Cab57"
"ppro","PPC_5514","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas protegens Cab57"
"ppro","PPC_5515","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas protegens Cab57"
"ppro","PPC_5516","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas protegens Cab57"
"ppro","PPC_5517","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas protegens Cab57"
"ppro","PPC_5518","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas protegens Cab57"
"ppro","PPC_5519","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas protegens Cab57"
"ppro","PPC_5520","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas protegens Cab57"
"ppro","PPC_5521","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas protegens Cab57"
"ppro","PPC_5522","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas protegens Cab57"
"ppro","PPC_5523","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas protegens Cab57"
"ppro","PPC_5524","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas protegens Cab57"
"ppro","PPC_5525","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas protegens Cab57"
"ppro","PPC_5526","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas protegens Cab57"
"ppro","PPC_5527","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas protegens Cab57"
"ppro","PPC_5528","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas protegens Cab57"
"ppro","PPC_5529","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas protegens Cab57"
"ppro","PPC_5530","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas protegens Cab57"
"ppro","PPC_5531","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas protegens Cab57"
"ppro","PPC_5532","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas protegens Cab57"
"ppro","PPC_5533","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas protegens Cab57"
"ppro","PPC_5534","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas protegens Cab57"
"ppro","PPC_5535","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas protegens Cab57"
"ppro","PPC_5536","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas protegens Cab57"
"ppro","PPC_5539","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas protegens Cab57"
"ppro","PPC_5540","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas protegens Cab57"
"ppro","PPC_5541","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas protegens Cab57"
"ppro","PPC_5542","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas protegens Cab57"
"ppro","PPC_5543","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas protegens Cab57"
"ppro","PPC_5544","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas protegens Cab57"
"ppro","PPC_5545","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas protegens Cab57"
"ppro","PPC_5546","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas protegens Cab57"
"ppro","PPC_5548","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas protegens Cab57"
"ppro","PPC_5551","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas protegens Cab57"
"ppro","PPC_5553","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas protegens Cab57"
"ppro","PPC_5557","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas protegens Cab57"
"ppro","PPC_5559","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas protegens Cab57"
"ppro","PPC_5563","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas protegens Cab57"
"ppro","PPC_5565","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas protegens Cab57"
"ppro","PPC_5567","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas protegens Cab57"
"ppro","PPC_5568","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas protegens Cab57"
"ppro","PPC_5569","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas protegens Cab57"
"ppro","PPC_5570","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas protegens Cab57"
"ppro","PPC_5571","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas protegens Cab57"
"ppro","PPC_5572","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas protegens Cab57"
"ppro","PPC_5573","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas protegens Cab57"
"ppro","PPC_5575","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas protegens Cab57"
"ppro","PPC_5576","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas protegens Cab57"
"ppro","PPC_5577","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas protegens Cab57"
"ppro","PPC_5582","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas protegens Cab57"
"ppro","PPC_5583","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas protegens Cab57"
"ppro","PPC_5584","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas protegens Cab57"
"ppro","PPC_5585","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas protegens Cab57"
"ppro","PPC_5590","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas protegens Cab57"
"ppro","PPC_5591","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas protegens Cab57"
"ppro","PPC_5594","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas protegens Cab57"
"ppro","PPC_5597","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas protegens Cab57"
"ppro","PPC_5598","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas protegens Cab57"
"ppro","PPC_5603","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas protegens Cab57"
