"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btm","MC28_4825","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Bacillus thuringiensis MC28"
"btm","MC28_4826","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Bacillus thuringiensis MC28"
"btm","MC28_4827","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Bacillus thuringiensis MC28"
"btm","MC28_4828","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Bacillus thuringiensis MC28"
"btm","MC28_4829","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Bacillus thuringiensis MC28"
"btm","MC28_4830","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Bacillus thuringiensis MC28"
"btm","MC28_4832","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Bacillus thuringiensis MC28"
"btm","MC28_4833","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Bacillus thuringiensis MC28"
"btm","MC28_4834","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Bacillus thuringiensis MC28"
"btm","MC28_4835","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bacillus thuringiensis MC28"
"btm","MC28_4836","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Bacillus thuringiensis MC28"
"btm","MC28_4837","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Bacillus thuringiensis MC28"
"btm","MC28_4838","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Bacillus thuringiensis MC28"
"btm","MC28_4839","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Bacillus thuringiensis MC28"
"btm","MC28_4840","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Bacillus thuringiensis MC28"
"btm","MC28_4841","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Bacillus thuringiensis MC28"
"btm","MC28_4842","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Bacillus thuringiensis MC28"
"btm","MC28_4843","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bacillus thuringiensis MC28"
"btm","MC28_4846","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Bacillus thuringiensis MC28"
"btm","MC28_4847","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Bacillus thuringiensis MC28"
"btm","MC28_4848","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Bacillus thuringiensis MC28"
"btm","MC28_4849","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Bacillus thuringiensis MC28"
"btm","MC28_4850","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Bacillus thuringiensis MC28"
"btm","MC28_4851","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus thuringiensis MC28"
"btm","MC28_4852","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus thuringiensis MC28"
"btm","MC28_4853","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus thuringiensis MC28"
"btm","MC28_4855","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bacillus thuringiensis MC28"
"btm","MC28_4856","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bacillus thuringiensis MC28"
"btm","MC28_4858","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus thuringiensis MC28"
"btm","MC28_4864","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bacillus thuringiensis MC28"
"btm","MC28_4865","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Bacillus thuringiensis MC28"
"btm","MC28_4868","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Bacillus thuringiensis MC28"
"btm","MC28_4869","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Bacillus thuringiensis MC28"
"btm","MC28_4870","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bacillus thuringiensis MC28"
"btm","MC28_4874","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Bacillus thuringiensis MC28"
"btm","MC28_4875","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis MC28"
"btm","MC28_4877","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis MC28"
"btm","MC28_4878","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis MC28"
"btm","MC28_4887","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus thuringiensis MC28"
"btm","MC28_4888","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus thuringiensis MC28"
"btm","MC28_4889","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus thuringiensis MC28"
"btm","MC28_4891","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis MC28"
"btm","MC28_4894","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis MC28"
"btm","MC28_4895","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus thuringiensis MC28"
"btm","MC28_4897","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus thuringiensis MC28"
"btm","MC28_4901","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis MC28"
"btm","MC28_4918","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus thuringiensis MC28"
"btm","MC28_4919","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus thuringiensis MC28"
"btm","MC28_4920","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus thuringiensis MC28"
"btm","MC28_4921","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus thuringiensis MC28"
"btm","MC28_4922","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus thuringiensis MC28"
"btm","MC28_4929","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_4931","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_4934","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bacillus thuringiensis MC28"
"btm","MC28_4935","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bacillus thuringiensis MC28"
"btm","MC28_4936","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus thuringiensis MC28"
"btm","MC28_4939","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bacillus thuringiensis MC28"
"btm","MC28_4941","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus thuringiensis MC28"
"btm","MC28_4955","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bacillus thuringiensis MC28"
"btm","MC28_4957","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bacillus thuringiensis MC28"
"btm","MC28_4979","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus thuringiensis MC28"
"btm","MC28_4985","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus thuringiensis MC28"
"btm","MC28_4986","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Bacillus thuringiensis MC28"
"btm","MC28_4987","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Bacillus thuringiensis MC28"
"btm","MC28_4995","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus thuringiensis MC28"
"btm","MC28_5003","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bacillus thuringiensis MC28"
"btm","MC28_5004","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bacillus thuringiensis MC28"
"btm","MC28_5005","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bacillus thuringiensis MC28"
"btm","MC28_5006","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus thuringiensis MC28"
"btm","MC28_5007","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus thuringiensis MC28"
"btm","MC28_5008","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus thuringiensis MC28"
"btm","MC28_5009","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bacillus thuringiensis MC28"
"btm","MC28_5011","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bacillus thuringiensis MC28"
"btm","MC28_5012","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bacillus thuringiensis MC28"
"btm","MC28_5013","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bacillus thuringiensis MC28"
"btm","MC28_5014","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bacillus thuringiensis MC28"
"btm","MC28_5020","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus thuringiensis MC28"
"btm","MC28_5021","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bacillus thuringiensis MC28"
"btm","MC28_5024","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Bacillus thuringiensis MC28"
"btm","MC28_5026","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis MC28"
"btm","MC28_5028","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis MC28"
"btm","MC28_5034","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bacillus thuringiensis MC28"
"btm","MC28_5035","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bacillus thuringiensis MC28"
"btm","MC28_5036","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bacillus thuringiensis MC28"
"btm","MC28_5037","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Bacillus thuringiensis MC28"
"btm","MC28_5038","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacillus thuringiensis MC28"
"btm","MC28_5039","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Bacillus thuringiensis MC28"
"btm","MC28_5041","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bacillus thuringiensis MC28"
"btm","MC28_5061","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bacillus thuringiensis MC28"
"btm","MC28_5062","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Bacillus thuringiensis MC28"
"btm","MC28_5063","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Bacillus thuringiensis MC28"
"btm","MC28_5064","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis MC28"
"btm","MC28_5065","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis MC28"
"btm","MC28_5066","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis MC28"
"btm","MC28_5085","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis MC28"
"btm","MC28_5087","K01478","arcA","arginine deiminase","0.0206","0.0235","Bacillus thuringiensis MC28"
"btm","MC28_5088","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bacillus thuringiensis MC28"
"btm","MC28_5090","K00926","arcC","carbamate kinase","0.0206","0.0235","Bacillus thuringiensis MC28"
"btm","MC28_5094","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacillus thuringiensis MC28"
"btm","MC28_5095","K20107","PTS-Mal-EIIB, malT","PTS system, maltose-specific IIB component","0.0000 ","0.0005","Bacillus thuringiensis MC28"
"btm","MC28_5096","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Bacillus thuringiensis MC28"
"btm","MC28_5099","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Bacillus thuringiensis MC28"
"btm","MC28_5100","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacillus thuringiensis MC28"
"btm","MC28_5101","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus thuringiensis MC28"
"btm","MC28_5103","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis MC28"
"btm","MC28_5109","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Bacillus thuringiensis MC28"
"btm","MC28_5120","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis MC28"
"btm","MC28_5138","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus thuringiensis MC28"
"btm","MC28_5148","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Bacillus thuringiensis MC28"
"btm","MC28_5150","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus thuringiensis MC28"
"btm","MC28_5220","K20895","ylmB","formylaminopyrimidine deformylase","0.0000 ","0.1130","Bacillus thuringiensis MC28"
"btm","MC28_5224","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacillus thuringiensis MC28"
"btm","MC28_5226","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Bacillus thuringiensis MC28"
"btm","MC28_5233","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus thuringiensis MC28"
"btm","MC28_5235","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Bacillus thuringiensis MC28"
"btm","MC28_5237","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Bacillus thuringiensis MC28"
"btm","MC28_5247","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bacillus thuringiensis MC28"
"btm","MC28_5252","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bacillus thuringiensis MC28"
"btm","MC28_5254","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bacillus thuringiensis MC28"
"btm","MC28_5255","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus thuringiensis MC28"
"btm","MC28_5280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis MC28"
"btm","MC28_5289","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Bacillus thuringiensis MC28"
"btm","MC28_5292","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis MC28"
"btm","MC28_5298","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis MC28"
"btm","MC28_5299","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Bacillus thuringiensis MC28"
"btm","MC28_5300","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Bacillus thuringiensis MC28"
"btm","MC28_5301","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Bacillus thuringiensis MC28"
"btm","MC28_5302","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus thuringiensis MC28"
"btm","MC28_5313","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bacillus thuringiensis MC28"
"btm","MC28_5316","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus thuringiensis MC28"
"btm","MC28_5317","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus thuringiensis MC28"
"btm","MC28_5323","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus thuringiensis MC28"
"btm","MC28_5324","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Bacillus thuringiensis MC28"
"btm","MC28_5325","K20481","nprX, nprRB","regulatory peptide NprX","0.0000 ","0.0207","Bacillus thuringiensis MC28"
"btm","MC28_5335","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus thuringiensis MC28"
"btm","MC28_5340","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis MC28"
"btm","MC28_5341","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis MC28"
"btm","MC28_5342","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis MC28"
"btm","MC28_5343","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus thuringiensis MC28"
"btm","MC28_5345","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacillus thuringiensis MC28"
"btm","MC28_5350","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus thuringiensis MC28"
"btm","MC28_5356","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Bacillus thuringiensis MC28"
"btm","MC28_5357","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Bacillus thuringiensis MC28"
"btm","MC28_5367","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis MC28"
"btm","MC28_5368","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus thuringiensis MC28"
"btm","MC28_5369","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus thuringiensis MC28"
"btm","MC28_5370","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus thuringiensis MC28"
"btm","MC28_5388","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacillus thuringiensis MC28"
"btm","MC28_5389","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Bacillus thuringiensis MC28"
"btm","MC28_5390","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bacillus thuringiensis MC28"
"btm","MC28_5391","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis MC28"
"btm","MC28_5392","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus thuringiensis MC28"
"btm","MC28_5393","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus thuringiensis MC28"
"btm","MC28_5399","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Bacillus thuringiensis MC28"
"btm","MC28_5401","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_5402","K01117","E3.1.4.12","sphingomyelin phosphodiesterase","0.0000 ","0.0203","Bacillus thuringiensis MC28"
"btm","MC28_5407","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus thuringiensis MC28"
"btm","MC28_5425","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Bacillus thuringiensis MC28"
"btm","MC28_5427","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Bacillus thuringiensis MC28"
"btm","MC28_5428","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Bacillus thuringiensis MC28"
"btm","MC28_5441","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus thuringiensis MC28"
"btm","MC28_5442","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus thuringiensis MC28"
"btm","MC28_5443","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacillus thuringiensis MC28"
"btm","MC28_Bt1","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bacillus thuringiensis MC28"
"btm","MC28_C051","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_C055","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus thuringiensis MC28"
"btm","MC28_C065","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Bacillus thuringiensis MC28"
"btm","MC28_C068","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Bacillus thuringiensis MC28"
"btm","MC28_C077","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacillus thuringiensis MC28"
"btm","MC28_C084","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Bacillus thuringiensis MC28"
"btm","MC28_C085","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Bacillus thuringiensis MC28"
"btm","MC28_D072","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis MC28"
"btm","MC28_D180","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis MC28"
"btm","MC28_Dt1","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bacillus thuringiensis MC28"
"btm","MC28_E004","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Bacillus thuringiensis MC28"
"btm","MC28_E057","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Bacillus thuringiensis MC28"
"btm","MC28_E065","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Bacillus thuringiensis MC28"
"btm","MC28_E068","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus thuringiensis MC28"
"btm","MC28_E069","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus thuringiensis MC28"
"btm","MC28_E071","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Bacillus thuringiensis MC28"
"btm","MC28_E079","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Bacillus thuringiensis MC28"
"btm","MC28_E117","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus thuringiensis MC28"
"btm","MC28_E120","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacillus thuringiensis MC28"
"btm","MC28_E121","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus thuringiensis MC28"
"btm","MC28_E122","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Bacillus thuringiensis MC28"
"btm","MC28_E138","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Bacillus thuringiensis MC28"
"btm","MC28_E158","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Bacillus thuringiensis MC28"
"btm","MC28_F018","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Bacillus thuringiensis MC28"
"btm","MC28_F046","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Bacillus thuringiensis MC28"
"btm","MC28_F050","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Bacillus thuringiensis MC28"
"btm","MC28_F054","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bacillus thuringiensis MC28"
"btm","MC28_F059","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus thuringiensis MC28"
"btm","MC28_F062","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus thuringiensis MC28"
"btm","MC28_F098","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Bacillus thuringiensis MC28"
"btm","MC28_F099","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Bacillus thuringiensis MC28"
"btm","MC28_F101","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Bacillus thuringiensis MC28"
"btm","MC28_F106","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Bacillus thuringiensis MC28"
"btm","MC28_F107","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_F111","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Bacillus thuringiensis MC28"
"btm","MC28_F112","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Bacillus thuringiensis MC28"
"btm","MC28_F113","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Bacillus thuringiensis MC28"
"btm","MC28_F119","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_F120","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Bacillus thuringiensis MC28"
"btm","MC28_F121","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Bacillus thuringiensis MC28"
"btm","MC28_F122","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Bacillus thuringiensis MC28"
"btm","MC28_F132","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Bacillus thuringiensis MC28"
"btm","MC28_F133","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus thuringiensis MC28"
"btm","MC28_F173","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacillus thuringiensis MC28"
"btm","MC28_F183","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus thuringiensis MC28"
