"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kna","B0W47_14730","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Komagataeibacter nataicola"
"kna","B0W47_14735","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Komagataeibacter nataicola"
"kna","B0W47_14745","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Komagataeibacter nataicola"
"kna","B0W47_14750","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Komagataeibacter nataicola"
"kna","B0W47_14755","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Komagataeibacter nataicola"
"kna","B0W47_14765","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Komagataeibacter nataicola"
"kna","B0W47_14770","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Komagataeibacter nataicola"
"kna","B0W47_14775","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Komagataeibacter nataicola"
"kna","B0W47_14790","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Komagataeibacter nataicola"
"kna","B0W47_14795","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Komagataeibacter nataicola"
"kna","B0W47_14800","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Komagataeibacter nataicola"
"kna","B0W47_14805","K01012","bioB","biotin synthase","0.0544","0.1254","Komagataeibacter nataicola"
"kna","B0W47_14810","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Komagataeibacter nataicola"
"kna","B0W47_14815","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Komagataeibacter nataicola"
"kna","B0W47_14830","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Komagataeibacter nataicola"
"kna","B0W47_14845","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Komagataeibacter nataicola"
"kna","B0W47_14850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Komagataeibacter nataicola"
"kna","B0W47_14855","K02078","acpP","acyl carrier protein","0.4873","0.1020","Komagataeibacter nataicola"
"kna","B0W47_14860","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Komagataeibacter nataicola"
"kna","B0W47_14875","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Komagataeibacter nataicola"
"kna","B0W47_14895","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Komagataeibacter nataicola"
"kna","B0W47_14900","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Komagataeibacter nataicola"
"kna","B0W47_14930","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Komagataeibacter nataicola"
"kna","B0W47_14950","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Komagataeibacter nataicola"
"kna","B0W47_15030","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Komagataeibacter nataicola"
"kna","B0W47_15035","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Komagataeibacter nataicola"
"kna","B0W47_15040","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Komagataeibacter nataicola"
"kna","B0W47_15050","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Komagataeibacter nataicola"
"kna","B0W47_15055","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Komagataeibacter nataicola"
"kna","B0W47_15065","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Komagataeibacter nataicola"
"kna","B0W47_15100","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Komagataeibacter nataicola"
"kna","B0W47_15165","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Komagataeibacter nataicola"
"kna","B0W47_15175","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Komagataeibacter nataicola"
"kna","B0W47_15290","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Komagataeibacter nataicola"
"kna","B0W47_15300","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Komagataeibacter nataicola"
"kna","B0W47_15305","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Komagataeibacter nataicola"
"kna","B0W47_15310","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Komagataeibacter nataicola"
"kna","B0W47_15315","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Komagataeibacter nataicola"
"kna","B0W47_15320","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Komagataeibacter nataicola"
"kna","B0W47_15325","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Komagataeibacter nataicola"
"kna","B0W47_15330","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Komagataeibacter nataicola"
"kna","B0W47_15360","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Komagataeibacter nataicola"
"kna","B0W47_15385","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Komagataeibacter nataicola"
"kna","B0W47_15575","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Komagataeibacter nataicola"
"kna","B0W47_15590","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Komagataeibacter nataicola"
"kna","B0W47_15595","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Komagataeibacter nataicola"
"kna","B0W47_15600","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Komagataeibacter nataicola"
"kna","B0W47_15605","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Komagataeibacter nataicola"
"kna","B0W47_15615","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Komagataeibacter nataicola"
"kna","B0W47_15620","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Komagataeibacter nataicola"
"kna","B0W47_15675","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Komagataeibacter nataicola"
"kna","B0W47_15750","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Komagataeibacter nataicola"
"kna","B0W47_15755","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Komagataeibacter nataicola"
"kna","B0W47_15770","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Komagataeibacter nataicola"
"kna","B0W47_15775","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Komagataeibacter nataicola"
"kna","B0W47_15780","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Komagataeibacter nataicola"
"kna","B0W47_15790","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Komagataeibacter nataicola"
"kna","B0W47_15835","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Komagataeibacter nataicola"
"kna","B0W47_15905","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Komagataeibacter nataicola"
"kna","B0W47_15920","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Komagataeibacter nataicola"
"kna","B0W47_15930","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Komagataeibacter nataicola"
"kna","B0W47_15950","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Komagataeibacter nataicola"
"kna","B0W47_15960","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Komagataeibacter nataicola"
"kna","B0W47_15990","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Komagataeibacter nataicola"
"kna","B0W47_15995","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Komagataeibacter nataicola"
"kna","B0W47_16005","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Komagataeibacter nataicola"
"kna","B0W47_16020","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Komagataeibacter nataicola"
"kna","B0W47_16025","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Komagataeibacter nataicola"
"kna","B0W47_16030","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Komagataeibacter nataicola"
"kna","B0W47_16065","K22084","N/A","","N/A","N/A","Komagataeibacter nataicola"
"kna","B0W47_16070","K22085","N/A","","N/A","N/A","Komagataeibacter nataicola"
"kna","B0W47_16075","K22086","N/A","","N/A","N/A","Komagataeibacter nataicola"
"kna","B0W47_16080","K22087","N/A","","N/A","N/A","Komagataeibacter nataicola"
"kna","B0W47_16085","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Komagataeibacter nataicola"
"kna","B0W47_16090","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Komagataeibacter nataicola"
"kna","B0W47_16100","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Komagataeibacter nataicola"
"kna","B0W47_16105","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Komagataeibacter nataicola"
"kna","B0W47_16115","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Komagataeibacter nataicola"
"kna","B0W47_16125","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Komagataeibacter nataicola"
"kna","B0W47_16150","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Komagataeibacter nataicola"
"kna","B0W47_16155","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Komagataeibacter nataicola"
"kna","B0W47_16185","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Komagataeibacter nataicola"
"kna","B0W47_16190","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Komagataeibacter nataicola"
"kna","B0W47_16200","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Komagataeibacter nataicola"
"kna","B0W47_16205","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Komagataeibacter nataicola"
"kna","B0W47_16225","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Komagataeibacter nataicola"
"kna","B0W47_16230","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Komagataeibacter nataicola"
"kna","B0W47_16240","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Komagataeibacter nataicola"
"kna","B0W47_16265","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Komagataeibacter nataicola"
"kna","B0W47_16270","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Komagataeibacter nataicola"
"kna","B0W47_16275","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Komagataeibacter nataicola"
"kna","B0W47_16310","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Komagataeibacter nataicola"
"kna","B0W47_16315","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Komagataeibacter nataicola"
"kna","B0W47_16320","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Komagataeibacter nataicola"
"kna","B0W47_16325","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Komagataeibacter nataicola"
"kna","B0W47_16365","K22468","N/A","","N/A","N/A","Komagataeibacter nataicola"
"kna","B0W47_16380","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Komagataeibacter nataicola"
"kna","B0W47_16385","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Komagataeibacter nataicola"
"kna","B0W47_16390","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Komagataeibacter nataicola"
"kna","B0W47_16415","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Komagataeibacter nataicola"
"kna","B0W47_16425","K01430","ureA","urease subunit gamma","0.0024","0.0055","Komagataeibacter nataicola"
"kna","B0W47_16430","K01429","ureB","urease subunit beta","0.0024","0.0055","Komagataeibacter nataicola"
"kna","B0W47_16435","K01428","ureC","urease subunit alpha","0.0022","0.0055","Komagataeibacter nataicola"
"kna","B0W47_16475","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Komagataeibacter nataicola"
"kna","B0W47_16480","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Komagataeibacter nataicola"
"kna","B0W47_16485","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Komagataeibacter nataicola"
"kna","B0W47_16490","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Komagataeibacter nataicola"
"kna","B0W47_16495","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Komagataeibacter nataicola"
"kna","B0W47_16515","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Komagataeibacter nataicola"
"kna","B0W47_16520","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Komagataeibacter nataicola"
"kna","B0W47_16525","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Komagataeibacter nataicola"
"kna","B0W47_16890","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Komagataeibacter nataicola"
"kna","B0W47_17070","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Komagataeibacter nataicola"
