"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ana","alr1077","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","alr1078","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Nostoc sp. PCC 7120"
"ana","alr1080","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Nostoc sp. PCC 7120"
"ana","alr1094","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Nostoc sp. PCC 7120"
"ana","alr1095","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Nostoc sp. PCC 7120"
"ana","alr1107","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Nostoc sp. PCC 7120"
"ana","alr1108","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Nostoc sp. PCC 7120"
"ana","alr1152","K06223","dam","DNA adenine methylase","0.0192","0.0218","Nostoc sp. PCC 7120"
"ana","alr1153","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Nostoc sp. PCC 7120"
"ana","alr1155","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Nostoc sp. PCC 7120"
"ana","alr1207","K09903","pyrH","uridylate kinase","0.8789","0.5971","Nostoc sp. PCC 7120"
"ana","alr1216","K02719","psbU","photosystem II PsbU protein","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","alr1217","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Nostoc sp. PCC 7120"
"ana","alr1223","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Nostoc sp. PCC 7120"
"ana","alr1240","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Nostoc sp. PCC 7120"
"ana","alr1241","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Nostoc sp. PCC 7120"
"ana","alr1244","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Nostoc sp. PCC 7120"
"ana","alr1245","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Nostoc sp. PCC 7120"
"ana","alr1254","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Nostoc sp. PCC 7120"
"ana","alr1260","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Nostoc sp. PCC 7120"
"ana","alr1270","K01259","pip","proline iminopeptidase","0.0021","0.0070","Nostoc sp. PCC 7120"
"ana","alr1282","K03644","lipA","lipoyl synthase","0.2427","0.2360","Nostoc sp. PCC 7120"
"ana","alr1299","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Nostoc sp. PCC 7120"
"ana","alr1313","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Nostoc sp. PCC 7120"
"ana","alr1334","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Nostoc sp. PCC 7120"
"ana","alr1343","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Nostoc sp. PCC 7120"
"ana","alr1348","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Nostoc sp. PCC 7120"
"ana","alr1352","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Nostoc sp. PCC 7120"
"ana","alr1358","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Nostoc sp. PCC 7120"
"ana","alr1362","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","alr1374","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Nostoc sp. PCC 7120"
"ana","alr1382","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Nostoc sp. PCC 7120"
"ana","alr1383","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Nostoc sp. PCC 7120"
"ana","alr1384","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Nostoc sp. PCC 7120"
"ana","alr1396","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Nostoc sp. PCC 7120"
"ana","alr1404","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Nostoc sp. PCC 7120"
"ana","alr1407","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Nostoc sp. PCC 7120"
"ana","alr1414","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Nostoc sp. PCC 7120"
"ana","alr1524","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Nostoc sp. PCC 7120"
"ana","alr1526","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Nostoc sp. PCC 7120"
"ana","alr1552","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nostoc sp. PCC 7120"
"ana","alr1556","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nostoc sp. PCC 7120"
"ana","alr1580","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Nostoc sp. PCC 7120"
"ana","alr1586","K01178","SGA1","glucoamylase","0.0044","0.0058","Nostoc sp. PCC 7120"
"ana","alr1594","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Nostoc sp. PCC 7120"
"ana","alr1595","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Nostoc sp. PCC 7120"
"ana","alr1596","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Nostoc sp. PCC 7120"
"ana","alr1602","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Nostoc sp. PCC 7120"
"ana","alr1623","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Nostoc sp. PCC 7120"
"ana","alr1666","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Nostoc sp. PCC 7120"
"ana","alr1689","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Nostoc sp. PCC 7120"
"ana","alr1706","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Nostoc sp. PCC 7120"
"ana","alr1715","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Nostoc sp. PCC 7120"
"ana","alr1742","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Nostoc sp. PCC 7120"
"ana","alr1744","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Nostoc sp. PCC 7120"
"ana","alr1803","K05928","E2.1.1.95","tocopherol O-methyltransferase","0.0000 ","0.0623","Nostoc sp. PCC 7120"
"ana","alr1805","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Nostoc sp. PCC 7120"
"ana","alr1827","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Nostoc sp. PCC 7120"
"ana","alr1832","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Nostoc sp. PCC 7120"
"ana","alr1833","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Nostoc sp. PCC 7120"
"ana","alr1834","K11954","K11954, natB","neutral amino acid transport system substrate-binding protein","0.0000 ","0.0058","Nostoc sp. PCC 7120"
"ana","alr1878","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Nostoc sp. PCC 7120"
"ana","alr1879","K00703","glgA","starch synthase","0.0067","0.0092","Nostoc sp. PCC 7120"
"ana","alr1890","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Nostoc sp. PCC 7120"
"ana","alr1894","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nostoc sp. PCC 7120"
"ana","alr1896","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Nostoc sp. PCC 7120"
"ana","alr1900","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Nostoc sp. PCC 7120"
"ana","alr1909","K20024","mgdE","monoglucosyldiacylglycerol epimerase","0.0000 ","0.0013","Nostoc sp. PCC 7120"
"ana","alr1911","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Nostoc sp. PCC 7120"
"ana","alr1912","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Nostoc sp. PCC 7120"
"ana","alr1913","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Nostoc sp. PCC 7120"
"ana","alr1921","K01012","bioB","biotin synthase","0.0544","0.1254","Nostoc sp. PCC 7120"
"ana","alr1924","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Nostoc sp. PCC 7120"
"ana","alr1952","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Nostoc sp. PCC 7120"
"ana","alr1961","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Nostoc sp. PCC 7120"
"ana","alr1965","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Nostoc sp. PCC 7120"
"ana","alr1978","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Nostoc sp. PCC 7120"
"ana","alr1982","K00845","glk","glucokinase","0.0051","0.0269","Nostoc sp. PCC 7120"
"ana","alr2009","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Nostoc sp. PCC 7120"
"ana","alr2010","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Nostoc sp. PCC 7120"
"ana","alr2048","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Nostoc sp. PCC 7120"
"ana","alr2051","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Nostoc sp. PCC 7120"
"ana","alr2057","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Nostoc sp. PCC 7120"
"ana","alr2064","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Nostoc sp. PCC 7120"
"ana","alr2073","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Nostoc sp. PCC 7120"
"ana","alr2082","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Nostoc sp. PCC 7120"
"ana","alr2083","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Nostoc sp. PCC 7120"
"ana","alr2092","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nostoc sp. PCC 7120"
"ana","alr2176","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7120"
"ana","alr2186","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7120"
"ana","alr2190","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Nostoc sp. PCC 7120"
"ana","alr2191","K22468","N/A","","N/A","N/A","Nostoc sp. PCC 7120"
"ana","alr2204","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Nostoc sp. PCC 7120"
"ana","alr2210","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7120"
"ana","alr2212","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7120"
"ana","alr2213","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7120"
"ana","alr2234","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Nostoc sp. PCC 7120"
"ana","alr2266","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","alr2268","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Nostoc sp. PCC 7120"
"ana","alr2270","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Nostoc sp. PCC 7120"
"ana","alr2271","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Nostoc sp. PCC 7120"
"ana","alr2272","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Nostoc sp. PCC 7120"
"ana","alr2274","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Nostoc sp. PCC 7120"
"ana","alr2276","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Nostoc sp. PCC 7120"
"ana","alr2304","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Nostoc sp. PCC 7120"
"ana","alr2310","K01480","speB","agmatinase","0.0031","0.0043","Nostoc sp. PCC 7120"
"ana","alr2321","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Nostoc sp. PCC 7120"
"ana","alr2328","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nostoc sp. PCC 7120"
"ana","alr2335","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Nostoc sp. PCC 7120"
"ana","alr2350","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Nostoc sp. PCC 7120"
"ana","alr2355","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Nostoc sp. PCC 7120"
"ana","alr2361","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Nostoc sp. PCC 7120"
"ana","alr2377","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Nostoc sp. PCC 7120"
"ana","alr2398","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Nostoc sp. PCC 7120"
"ana","alr2418","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Nostoc sp. PCC 7120"
"ana","alr2432","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Nostoc sp. PCC 7120"
"ana","alr2433","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Nostoc sp. PCC 7120"
"ana","alr2446","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Nostoc sp. PCC 7120"
"ana","alr2449","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Nostoc sp. PCC 7120"
"ana","alr2450","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Nostoc sp. PCC 7120"
"ana","alr2458","K01775","alr","alanine racemase","0.3752","0.4780","Nostoc sp. PCC 7120"
"ana","alr2465","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Nostoc sp. PCC 7120"
"ana","alr2475","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nostoc sp. PCC 7120"
"ana","alr2482","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Nostoc sp. PCC 7120"
"ana","alr2483","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Nostoc sp. PCC 7120"
"ana","alr2485","K01916","nadE","NAD+ synthase","0.6496","0.4952","Nostoc sp. PCC 7120"
"ana","alr2495","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Nostoc sp. PCC 7120"
"ana","alr2505","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Nostoc sp. PCC 7120"
"ana","alr2514","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Nostoc sp. PCC 7120"
"ana","alr2515","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nostoc sp. PCC 7120"
"ana","alr2516","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Nostoc sp. PCC 7120"
"ana","alr2535","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nostoc sp. PCC 7120"
"ana","alr2536","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","alr2538","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","alr2539","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nostoc sp. PCC 7120"
"ana","alr2541","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nostoc sp. PCC 7120"
"ana","alr2542","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Nostoc sp. PCC 7120"
"ana","alr2583","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7120"
"ana","alr2590","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7120"
"ana","alr2593","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7120"
"ana","alr2597","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7120"
"ana","alr2627","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7120"
"ana","alr2708","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Nostoc sp. PCC 7120"
"ana","alr2728","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Nostoc sp. PCC 7120"
"ana","alr2731","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Nostoc sp. PCC 7120"
"ana","alr2732","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nostoc sp. PCC 7120"
"ana","alr2734","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Nostoc sp. PCC 7120"
"ana","alr2737","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Nostoc sp. PCC 7120"
"ana","alr2738","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Nostoc sp. PCC 7120"
"ana","alr2742","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Nostoc sp. PCC 7120"
"ana","alr2764","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","alr2765","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Nostoc sp. PCC 7120"
"ana","alr2769","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Nostoc sp. PCC 7120"
"ana","alr2771","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Nostoc sp. PCC 7120"
"ana","alr2782","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Nostoc sp. PCC 7120"
"ana","alr2785","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Nostoc sp. PCC 7120"
"ana","alr2803","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Nostoc sp. PCC 7120"
"ana","alr2811","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Nostoc sp. PCC 7120"
"ana","alr2816","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Nostoc sp. PCC 7120"
"ana","alr2825","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Nostoc sp. PCC 7120"
"ana","alr2830","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Nostoc sp. PCC 7120"
"ana","alr2873","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","alr2877","K11950","cmpA","bicarbonate transport system substrate-binding protein","0.0000 ","0.0053","Nostoc sp. PCC 7120"
"ana","alr2878","K11951","cmpB","bicarbonate transport system permease protein","0.0000 ","0.0060","Nostoc sp. PCC 7120"
"ana","alr2879","K11952","cmpC","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Nostoc sp. PCC 7120"
"ana","alr2880","K11953","cmpD","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Nostoc sp. PCC 7120"
"ana","alr2895","K02500","hisF","cyclase","0.0606","0.0888","Nostoc sp. PCC 7120"
"ana","alr2936","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Nostoc sp. PCC 7120"
"ana","alr2945","K13421","UMPS","uridine monophosphate synthetase","0.2039","0.0437","Nostoc sp. PCC 7120"
"ana","alr2954","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Nostoc sp. PCC 7120"
"ana","alr2968","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Nostoc sp. PCC 7120"
"ana","alr2973","K00845","glk","glucokinase","0.0051","0.0269","Nostoc sp. PCC 7120"
"ana","alr2975","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Nostoc sp. PCC 7120"
"ana","alr2982","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Nostoc sp. PCC 7120"
"ana","alr2983","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Nostoc sp. PCC 7120"
"ana","alr2990","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Nostoc sp. PCC 7120"
"ana","alr3018","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Nostoc sp. PCC 7120"
"ana","alr3050","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Nostoc sp. PCC 7120"
"ana","alr3055","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Nostoc sp. PCC 7120"
"ana","alr3056","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Nostoc sp. PCC 7120"
"ana","alr3074","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Nostoc sp. PCC 7120"
"ana","alr3086","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Nostoc sp. PCC 7120"
"ana","alr3088","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Nostoc sp. PCC 7120"
"ana","alr3103","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Nostoc sp. PCC 7120"
"ana","alr3125","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Nostoc sp. PCC 7120"
"ana","alr3139","K03787","surE","5-nucleotidase","0.0584","0.0906","Nostoc sp. PCC 7120"
"ana","alr3146","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Nostoc sp. PCC 7120"
"ana","alr3147","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Nostoc sp. PCC 7120"
"ana","alr3150","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Nostoc sp. PCC 7120"
"ana","alr3157","K11354","cph1","two-component system, chemotaxis family, sensor kinase Cph1","0.0000 ","0.0007","Nostoc sp. PCC 7120"
"ana","alr3158","K11355","rcp1","two-component system, chemotaxis family, response regulator Rcp1","0.0000 ","0.0011","Nostoc sp. PCC 7120"
"ana","alr3162","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Nostoc sp. PCC 7120"
"ana","alr3185","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Nostoc sp. PCC 7120"
"ana","alr3187","K17062","bgtB","arginine/lysine/histidine/glutamine transport system substrate-binding and permease protein","0.0000 ","0.0053","Nostoc sp. PCC 7120"
"ana","alr3189","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Nostoc sp. PCC 7120"
"ana","alr3195","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nostoc sp. PCC 7120"
"ana","alr3201","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Nostoc sp. PCC 7120"
"ana","alr3202","K01239","iunH","purine nucleosidase","0.0221","0.0143","Nostoc sp. PCC 7120"
"ana","alr3230","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Nostoc sp. PCC 7120"
"ana","alr3233","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Nostoc sp. PCC 7120"
"ana","alr3235","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Nostoc sp. PCC 7120"
"ana","alr3240","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nostoc sp. PCC 7120"
"ana","alr3241","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nostoc sp. PCC 7120"
"ana","alr3243","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7120"
"ana","alr3265","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Nostoc sp. PCC 7120"
"ana","alr3283","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Nostoc sp. PCC 7120"
"ana","alr3285","K01239","iunH","purine nucleosidase","0.0221","0.0143","Nostoc sp. PCC 7120"
"ana","alr3293","K01733","thrC","threonine synthase","0.1110","0.1922","Nostoc sp. PCC 7120"
"ana","alr3296","K01620","ltaE","threonine aldolase","0.0257","0.0666","Nostoc sp. PCC 7120"
"ana","alr3300","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Nostoc sp. PCC 7120"
"ana","alr3336","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Nostoc sp. PCC 7120"
"ana","alr3338","K22305","N/A","","N/A","N/A","Nostoc sp. PCC 7120"
"ana","alr3339","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Nostoc sp. PCC 7120"
"ana","alr3343","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Nostoc sp. PCC 7120"
"ana","alr3344","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Nostoc sp. PCC 7120"
"ana","alr3355","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Nostoc sp. PCC 7120"
"ana","alr3358","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Nostoc sp. PCC 7120"
"ana","alr3382","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Nostoc sp. PCC 7120"
"ana","alr3395","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Nostoc sp. PCC 7120"
"ana","alr3397","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Nostoc sp. PCC 7120"
"ana","alr3400","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Nostoc sp. PCC 7120"
"ana","alr3402","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Nostoc sp. PCC 7120"
