"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"saci","Sinac_3927","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Singulisphaera acidiphila"
"saci","Sinac_3928","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Singulisphaera acidiphila"
"saci","Sinac_3931","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Singulisphaera acidiphila"
"saci","Sinac_3934","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Singulisphaera acidiphila"
"saci","Sinac_3936","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Singulisphaera acidiphila"
"saci","Sinac_3951","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Singulisphaera acidiphila"
"saci","Sinac_3990","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Singulisphaera acidiphila"
"saci","Sinac_3991","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Singulisphaera acidiphila"
"saci","Sinac_3998","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_4020","K06223","dam","DNA adenine methylase","0.0192","0.0218","Singulisphaera acidiphila"
"saci","Sinac_4033","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Singulisphaera acidiphila"
"saci","Sinac_4067","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Singulisphaera acidiphila"
"saci","Sinac_4068","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Singulisphaera acidiphila"
"saci","Sinac_4084","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Singulisphaera acidiphila"
"saci","Sinac_4119","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Singulisphaera acidiphila"
"saci","Sinac_4212","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Singulisphaera acidiphila"
"saci","Sinac_4256","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Singulisphaera acidiphila"
"saci","Sinac_4277","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Singulisphaera acidiphila"
"saci","Sinac_4302","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Singulisphaera acidiphila"
"saci","Sinac_4339","K01480","speB","agmatinase","0.0031","0.0043","Singulisphaera acidiphila"
"saci","Sinac_4341","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Singulisphaera acidiphila"
"saci","Sinac_4402","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Singulisphaera acidiphila"
"saci","Sinac_4428","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Singulisphaera acidiphila"
"saci","Sinac_4429","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Singulisphaera acidiphila"
"saci","Sinac_4441","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_4445","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Singulisphaera acidiphila"
"saci","Sinac_4492","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Singulisphaera acidiphila"
"saci","Sinac_4493","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_4509","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Singulisphaera acidiphila"
"saci","Sinac_4519","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Singulisphaera acidiphila"
"saci","Sinac_4520","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Singulisphaera acidiphila"
"saci","Sinac_4521","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Singulisphaera acidiphila"
"saci","Sinac_4556","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Singulisphaera acidiphila"
"saci","Sinac_4562","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Singulisphaera acidiphila"
"saci","Sinac_4564","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Singulisphaera acidiphila"
"saci","Sinac_4567","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Singulisphaera acidiphila"
"saci","Sinac_4610","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Singulisphaera acidiphila"
"saci","Sinac_4611","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Singulisphaera acidiphila"
"saci","Sinac_4623","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Singulisphaera acidiphila"
"saci","Sinac_4643","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Singulisphaera acidiphila"
"saci","Sinac_4645","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Singulisphaera acidiphila"
"saci","Sinac_4646","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Singulisphaera acidiphila"
"saci","Sinac_4658","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Singulisphaera acidiphila"
"saci","Sinac_4666","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Singulisphaera acidiphila"
"saci","Sinac_4674","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Singulisphaera acidiphila"
"saci","Sinac_4685","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Singulisphaera acidiphila"
"saci","Sinac_4695","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Singulisphaera acidiphila"
"saci","Sinac_4696","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Singulisphaera acidiphila"
"saci","Sinac_4697","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Singulisphaera acidiphila"
"saci","Sinac_4708","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Singulisphaera acidiphila"
"saci","Sinac_4745","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Singulisphaera acidiphila"
"saci","Sinac_4751","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Singulisphaera acidiphila"
"saci","Sinac_4757","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Singulisphaera acidiphila"
"saci","Sinac_4786","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Singulisphaera acidiphila"
"saci","Sinac_4788","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Singulisphaera acidiphila"
"saci","Sinac_4789","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_4806","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Singulisphaera acidiphila"
"saci","Sinac_4807","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Singulisphaera acidiphila"
"saci","Sinac_4828","K01733","thrC","threonine synthase","0.1110","0.1922","Singulisphaera acidiphila"
"saci","Sinac_4830","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Singulisphaera acidiphila"
"saci","Sinac_4831","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Singulisphaera acidiphila"
"saci","Sinac_4832","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Singulisphaera acidiphila"
"saci","Sinac_4833","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Singulisphaera acidiphila"
"saci","Sinac_4834","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Singulisphaera acidiphila"
"saci","Sinac_4835","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Singulisphaera acidiphila"
"saci","Sinac_4836","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Singulisphaera acidiphila"
"saci","Sinac_4837","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Singulisphaera acidiphila"
"saci","Sinac_4840","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Singulisphaera acidiphila"
"saci","Sinac_4853","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_4855","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Singulisphaera acidiphila"
"saci","Sinac_4863","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Singulisphaera acidiphila"
"saci","Sinac_4866","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Singulisphaera acidiphila"
"saci","Sinac_4867","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Singulisphaera acidiphila"
"saci","Sinac_4895","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Singulisphaera acidiphila"
"saci","Sinac_4901","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Singulisphaera acidiphila"
"saci","Sinac_4910","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Singulisphaera acidiphila"
"saci","Sinac_4927","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Singulisphaera acidiphila"
"saci","Sinac_4929","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Singulisphaera acidiphila"
"saci","Sinac_4936","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Singulisphaera acidiphila"
"saci","Sinac_4950","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Singulisphaera acidiphila"
"saci","Sinac_4954","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_4957","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Singulisphaera acidiphila"
"saci","Sinac_4972","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_4978","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Singulisphaera acidiphila"
"saci","Sinac_4979","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Singulisphaera acidiphila"
"saci","Sinac_5003","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Singulisphaera acidiphila"
"saci","Sinac_5012","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Singulisphaera acidiphila"
"saci","Sinac_5013","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Singulisphaera acidiphila"
"saci","Sinac_5018","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Singulisphaera acidiphila"
"saci","Sinac_5020","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Singulisphaera acidiphila"
"saci","Sinac_5021","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Singulisphaera acidiphila"
"saci","Sinac_5022","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Singulisphaera acidiphila"
"saci","Sinac_5023","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Singulisphaera acidiphila"
"saci","Sinac_5033","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Singulisphaera acidiphila"
"saci","Sinac_5038","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Singulisphaera acidiphila"
"saci","Sinac_5039","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Singulisphaera acidiphila"
"saci","Sinac_5051","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Singulisphaera acidiphila"
"saci","Sinac_5057","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Singulisphaera acidiphila"
"saci","Sinac_5062","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Singulisphaera acidiphila"
"saci","Sinac_5078","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Singulisphaera acidiphila"
"saci","Sinac_5079","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Singulisphaera acidiphila"
"saci","Sinac_5091","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Singulisphaera acidiphila"
"saci","Sinac_5092","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Singulisphaera acidiphila"
"saci","Sinac_5097","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Singulisphaera acidiphila"
"saci","Sinac_5100","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_5112","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Singulisphaera acidiphila"
"saci","Sinac_5114","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Singulisphaera acidiphila"
"saci","Sinac_5116","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Singulisphaera acidiphila"
"saci","Sinac_5118","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Singulisphaera acidiphila"
"saci","Sinac_5136","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Singulisphaera acidiphila"
"saci","Sinac_5139","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Singulisphaera acidiphila"
"saci","Sinac_5140","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Singulisphaera acidiphila"
"saci","Sinac_5141","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Singulisphaera acidiphila"
"saci","Sinac_5143","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Singulisphaera acidiphila"
"saci","Sinac_5144","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Singulisphaera acidiphila"
"saci","Sinac_5147","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Singulisphaera acidiphila"
"saci","Sinac_5148","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Singulisphaera acidiphila"
"saci","Sinac_5157","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Singulisphaera acidiphila"
"saci","Sinac_5158","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Singulisphaera acidiphila"
"saci","Sinac_5177","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Singulisphaera acidiphila"
"saci","Sinac_5178","K00972","UAP1","UDP-N-acetylglucosamine/UDP-N-acetylgalactosamine diphosphorylase","0.4571","0.0375","Singulisphaera acidiphila"
"saci","Sinac_5179","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Singulisphaera acidiphila"
"saci","Sinac_5180","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Singulisphaera acidiphila"
"saci","Sinac_5181","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Singulisphaera acidiphila"
"saci","Sinac_5187","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Singulisphaera acidiphila"
"saci","Sinac_5188","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Singulisphaera acidiphila"
"saci","Sinac_5196","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Singulisphaera acidiphila"
"saci","Sinac_5203","K03153","thiO","glycine oxidase","0.0572","0.0832","Singulisphaera acidiphila"
"saci","Sinac_5208","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Singulisphaera acidiphila"
"saci","Sinac_5210","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Singulisphaera acidiphila"
"saci","Sinac_5221","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Singulisphaera acidiphila"
"saci","Sinac_5223","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Singulisphaera acidiphila"
"saci","Sinac_5224","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Singulisphaera acidiphila"
"saci","Sinac_5235","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Singulisphaera acidiphila"
"saci","Sinac_5239","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Singulisphaera acidiphila"
"saci","Sinac_5243","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Singulisphaera acidiphila"
"saci","Sinac_5244","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Singulisphaera acidiphila"
"saci","Sinac_5250","K02500","hisF","cyclase","0.0606","0.0888","Singulisphaera acidiphila"
"saci","Sinac_5252","K03149","thiG","thiazole synthase","0.1086","0.1495","Singulisphaera acidiphila"
"saci","Sinac_5253","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Singulisphaera acidiphila"
"saci","Sinac_5254","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Singulisphaera acidiphila"
"saci","Sinac_5255","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Singulisphaera acidiphila"
"saci","Sinac_5256","K03563","csrA","carbon storage regulator","0.0770","0.0341","Singulisphaera acidiphila"
"saci","Sinac_5257","K03563","csrA","carbon storage regulator","0.0770","0.0341","Singulisphaera acidiphila"
"saci","Sinac_5260","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Singulisphaera acidiphila"
"saci","Sinac_5263","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Singulisphaera acidiphila"
"saci","Sinac_5264","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Singulisphaera acidiphila"
"saci","Sinac_5265","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Singulisphaera acidiphila"
"saci","Sinac_5287","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Singulisphaera acidiphila"
"saci","Sinac_5289","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Singulisphaera acidiphila"
"saci","Sinac_5292","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Singulisphaera acidiphila"
"saci","Sinac_5294","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Singulisphaera acidiphila"
"saci","Sinac_5299","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Singulisphaera acidiphila"
"saci","Sinac_5303","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Singulisphaera acidiphila"
"saci","Sinac_5306","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Singulisphaera acidiphila"
"saci","Sinac_5313","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Singulisphaera acidiphila"
"saci","Sinac_5314","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Singulisphaera acidiphila"
"saci","Sinac_5318","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Singulisphaera acidiphila"
"saci","Sinac_5320","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Singulisphaera acidiphila"
"saci","Sinac_5321","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Singulisphaera acidiphila"
"saci","Sinac_5322","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Singulisphaera acidiphila"
"saci","Sinac_5323","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Singulisphaera acidiphila"
"saci","Sinac_5335","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Singulisphaera acidiphila"
"saci","Sinac_5336","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_5349","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Singulisphaera acidiphila"
"saci","Sinac_5350","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Singulisphaera acidiphila"
"saci","Sinac_5351","K03563","csrA","carbon storage regulator","0.0770","0.0341","Singulisphaera acidiphila"
"saci","Sinac_5353","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Singulisphaera acidiphila"
"saci","Sinac_5356","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Singulisphaera acidiphila"
"saci","Sinac_5358","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Singulisphaera acidiphila"
"saci","Sinac_5359","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Singulisphaera acidiphila"
"saci","Sinac_5360","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Singulisphaera acidiphila"
"saci","Sinac_5362","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Singulisphaera acidiphila"
"saci","Sinac_5364","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Singulisphaera acidiphila"
"saci","Sinac_5367","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Singulisphaera acidiphila"
"saci","Sinac_5378","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Singulisphaera acidiphila"
"saci","Sinac_5381","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Singulisphaera acidiphila"
"saci","Sinac_5382","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Singulisphaera acidiphila"
"saci","Sinac_5394","K01840","manB","phosphomannomutase","0.0895","0.1754","Singulisphaera acidiphila"
"saci","Sinac_5401","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Singulisphaera acidiphila"
"saci","Sinac_5402","K03563","csrA","carbon storage regulator","0.0770","0.0341","Singulisphaera acidiphila"
"saci","Sinac_5403","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Singulisphaera acidiphila"
"saci","Sinac_5404","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Singulisphaera acidiphila"
"saci","Sinac_5405","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Singulisphaera acidiphila"
"saci","Sinac_5406","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Singulisphaera acidiphila"
"saci","Sinac_5407","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Singulisphaera acidiphila"
"saci","Sinac_5408","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Singulisphaera acidiphila"
"saci","Sinac_5418","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Singulisphaera acidiphila"
"saci","Sinac_5421","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Singulisphaera acidiphila"
"saci","Sinac_5423","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Singulisphaera acidiphila"
"saci","Sinac_5424","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Singulisphaera acidiphila"
"saci","Sinac_5426","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_5427","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_5439","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Singulisphaera acidiphila"
"saci","Sinac_5448","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Singulisphaera acidiphila"
"saci","Sinac_5449","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Singulisphaera acidiphila"
"saci","Sinac_5465","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Singulisphaera acidiphila"
"saci","Sinac_5471","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Singulisphaera acidiphila"
"saci","Sinac_5497","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Singulisphaera acidiphila"
"saci","Sinac_5498","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Singulisphaera acidiphila"
"saci","Sinac_5501","K10773","NTH","endonuclease III","0.0010","0.0113","Singulisphaera acidiphila"
"saci","Sinac_5510","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Singulisphaera acidiphila"
"saci","Sinac_5513","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Singulisphaera acidiphila"
"saci","Sinac_5514","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Singulisphaera acidiphila"
"saci","Sinac_5515","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Singulisphaera acidiphila"
"saci","Sinac_5536","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Singulisphaera acidiphila"
"saci","Sinac_5537","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Singulisphaera acidiphila"
"saci","Sinac_5538","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Singulisphaera acidiphila"
"saci","Sinac_5539","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Singulisphaera acidiphila"
"saci","Sinac_5548","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Singulisphaera acidiphila"
"saci","Sinac_5550","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Singulisphaera acidiphila"
"saci","Sinac_5551","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Singulisphaera acidiphila"
"saci","Sinac_5552","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Singulisphaera acidiphila"
"saci","Sinac_5553","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Singulisphaera acidiphila"
"saci","Sinac_5554","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Singulisphaera acidiphila"
